"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CADN0006","2012-07","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","20120731","+,2,N","20120719","+,,N","0","2,,N,31,+","5.1",",,N,19,+","10.2",",,,N","0","2,,,N"
"US1CADN0006","2012-08","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20120831","+,3,N","20120827",",,N","0","3,,N,31,+","4.6",",,N,27,","9.2",",,,N","0","3,,,N"
"US1CADN0006","2012-09","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120915",",,N","0","1,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CADN0006","2012-10","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","12",",N","8",",N","3",",N","","","","","20121016",",,N","","","91.4",",,N,16,","222.7",",,,N","",""
"US1CADN0006","2012-11","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","25",",N","14",",N","6",",N","","","","","20121120",",,N","","","166.6",",,N,20,","492.4",",,,N","",""
"US1CADN0006","2012-12","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","26",",N","20",",N","7",",N","","","","","20121202",",,N","","","88.4",",,N,02,","492.3",",,,N","",""
"US1CADN0006","2013-01","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","19",",N","8",",N","3",",N","","","","","20130124",",,N","","","59.2",",,N,24,","168.8",",,,N","",""
"US1CADN0006","2013-02","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","16",",N","7",",N","0",",N","","","","","20130228",",,N","","","24.4",",,N,28,","113.7",",,,N","",""
"US1CADN0006","2013-03","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","15",",N","9",",N","1",",N","","","","","20130306",",,N","","","73.7",",,N,06,","167.2",",,,N","",""
"US1CADN0006","2013-04","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","14",",N","6",",N","1",",N","","","","","20130405",",,N","","","36.3",",,N,05,","112.9",",,,N","",""
"US1CADN0006","2013-05","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","20",",N","11",",N","1",",N","","","","","20130528",",,N","","","36.6",",,N,28,","120.2",",,,N","",""
"US1CADN0006","2013-06","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","10",",N","5",",N","0",",N","","","","","20130626",",,N","","","17.5",",,N,26,","66.8",",,,N","",""
"US1CADN0006","2013-07","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CADN0006","2013-08","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","12",",N","0",",N","0",",N","","","","","20130809",",,N","","","1.5",",,N,09,","6.9",",,,N","",""
"US1CADN0006","2013-09","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","20",",N","9",",N","3",",N","","","","","20130930",",,N","","","90.9",",,N,30,","251.1",",,,N","",""
"US1CADN0006","2013-10","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","7",",N","0",",N","0",",N","","","","","20131013",",,N","","","1.8",",,N,13,","4.2",",,,N","",""
"US1CADN0006","2013-11","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","20",",N","9",",N","1",",N","","","","","20131119",",,N","","","27.4",",,N,19,","114.3",",,,N","",""
"US1CADN0006","2013-12","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","14",",N","3",",N","1",",N","","","","","20131203",",,N","","","34.0",",,N,03,","59.8",",,,N","",""
"US1CADN0006","2014-01","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","12",",N","6",",N","1",",N","","","","","20140129",",,N","","","38.6",",,N,29,","105.0",",,,N","",""
"US1CADN0006","2014-02","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","22",",N","14",",N","5",",N","","","","","20140214",",,N","","","99.3",",,N,14,","378.7",",,,N","",""
"US1CADN0006","2014-03","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","23",",N","15",",N","4",",N","","","","","20140310",",,N","","","53.3",",,N,10,","302.0",",,,N","",""
"US1CADN0006","2014-04","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","18",",N","7",",N","1",",N","","","","","20140424",",,N","","","30.5",",,N,24,","101.9",",,,N","",""
"US1CADN0006","2014-05","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","15",",N","7",",N","1",",N","","","","","20140509",",,N","","","25.4",",,N,09,","100.4",",,,N","",""
"US1CADN0006","2014-06","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","8",",N","3",",N","1",",N","","","","","20140626",",,N","","","39.9",",,N,26,","53.1",",,,N","",""
"US1CADN0006","2014-07","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","8",",N","1",",N","0",",N","","","","","20140724",",,N","","","7.1",",,N,24,","10.8",",,,N","",""
"US1CADN0006","2014-08","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","9",",N","1",",N","0",",N","","","","","20140819",",,N","","","5.1",",,N,19,","7.7",",,,N","",""
"US1CADN0006","2014-09","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","10",",N","4",",N","2",",N","","","","","20140924",",,N","","","58.7",",,N,24,","104.5",",,,N","",""
"US1CADN0006","2014-10","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","20",",N","13",",N","4",",N","","","","","20141015",",,N","","","38.1",",,N,15,","252.8",",,,N","",""
"US1CADN0006","2014-11","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","27",",N","9",",N","3",",N","","","","","20141122",",,N","","","51.3",",,N,22,","214.2",",,,N","",""
"US1CADN0006","2014-12","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","30",",N","18",",N","6",",N","","","","","20141221",",,N","","","116.8",",,N,21,","470.4",",,,N","",""
"US1CADN0006","2015-01","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","15",",N","4",",N","2",",N","","","","","20150118",",,N","","","41.4",",,N,18,","96.1",",,,N","",""
"US1CADN0006","2015-02","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","15",",N","10",",N","3",",N","","","","","20150207",",,N","","","80.0",",,N,07,","297.7",",,,N","",""
"US1CADN0006","2015-04","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","19",",N","6",",N","2",",N","","","","","20150407",",,N","","","76.5",",,N,07,","144.5",",,,N","",""
"US1CADN0006","2015-05","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","5",",N","0",",N","0",",N","","","","","20150521",",,N","","","1.0",",,N,21,","2.4",",,,N","",""
"US1CADN0006","2015-06","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","8",",N","1",",N","1",",N","","","","","20150602",",,N","","","26.7",",,N,02,","31.7",",,,N","",""
"US1CADN0006","2015-07","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","5",",N","0",",N","0",",N","","","","","20150710",",,N","","","1.5",",,N,10,","3.2",",,,N","",""
"US1CADN0006","2015-08","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","15",",N","2",",N","1",",N","","","","","20150829",",,N","","","27.4",",,N,29,","37.7",",,,N","",""
"US1CADN0006","2015-09","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","11",",N","2",",N","0",",N","","","","","20150917",",,N","","","16.5",",,N,17,","23.9",",,,N","",""
"US1CADN0006","2015-10","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","22",",N","4",",N","0",",N","","","","","20151026",",,N","","","21.8",",,N,26,","69.9",",,,N","",""
"US1CADN0006","2015-11","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","26",",N","10",",N","5",",N","","","","","20151108",",,N","","","39.9",",,N,08,","252.7",",,,N","",""
"US1CADN0006","2015-12","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","31",",N","25",",N","8",",N","","","","","20151213",",,N","","","137.4",",,N,13,","736.4",",,,N","",""
"US1CADN0006","2016-01","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","30",",N","22",",N","8",",N","","","","","20160129",",,N","","","55.9",",,N,29,","466.8",",,,N","",""
"US1CADN0006","2016-02","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","25",",N","12",",N","2",",N","","","","","20160218",",,N","","","26.9",",,N,18,","160.7",",,,N","",""
"US1CADN0006","2016-03","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","26",",N","16",",N","6",",N","","","","","20160306",",,N","","","54.6",",,N,06,","398.7",",,,N","",""
"US1CADN0006","2016-04","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","15",",N","8",",N","0",",N","","","","","20160414",",,N","","","20.6",",,N,14,","102.3",",,,N","",""
"US1CADN0006","2016-05","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","11",",N","3",",N","0",",N","","","","","20160523",",,N","","","5.8",",,N,23,","20.1",",,,N","",""
"US1CADN0006","2016-06","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","10",",N","1",",N","0",",N","","","","","20160614",",,N","","","3.0",",,N,14,","12.2",",,,N","",""
"US1CADN0006","2016-07","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","7",",N","4",",N","1",",N","","","","","20160709",",,N","","","34.5",",,N,09,","55.9",",,,N","",""
"US1CADN0006","2016-08","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","6",",N","0",",N","0",",N","","","","","20160829",",,N","","","0.8",",,N,29,","2.7",",,,N","",""
"US1CADN0006","2016-09","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","12",",N","0",",N","0",",N","","","","","20160924",",,N","","","0.5",",,N,24,","3.8",",,,N","",""
"US1CADN0006","2016-10","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","31",",N","20",",N","9",",N","","","","","20161014",",,N","","","162.1",",,N,14,","720.5",",,,N","",""
"US1CADN0006","2016-11","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","30",",N","19",",N","7",",N","","","","","20161106",",,N","","","52.3",",,N,06,","416.9",",,,N","",""
"US1CADN0006","2017-01","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","19",",N","15",",N","7",",N","","","","","20170109",",,N","","","84.8",",,N,09,","429.6",",,,N","",""
"US1CADN0006","2017-02","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","25",",N","21",",N","5",",N","","","","","20170216",",,N","","","95.8",",,N,16,","520.2",",,,N","",""
"US1CADN0006","2017-03","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","28",",N","20",",N","4",",N","","","","","20170309",",,N","","","60.2",",,N,09,","371.2",",,,N","",""
"US1CADN0006","2017-05","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","16",",N","7",",N","1",",N","","","","","20170517",",,N","","","27.2",",,N,17,","89.1",",,,N","",""
"US1CADN0006","2017-06","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","14","1,N","7","1,N","1","1,N","","","","","20170615",",1,N","","","38.1","1,,N,15,","112.4","1,,,N","",""
"US1CADN0006","2017-07","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","9",",N","0",",N","0",",N","","","","","20170701",",,N","","","0.5",",,N,01,","2.9",",,,N","",""
"US1CADN0006","2017-08","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","6",",N","0",",N","0",",N","","","","","20170810",",,N","","","0.8",",,N,10,","2.3",",,,N","",""
"US1CADN0006","2017-09","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","14",",N","5",",N","0",",N","","","","","20170920",",,N","","","13.0",",,N,20,","45.5",",,,N","",""
"US1CADN0006","2017-10","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","18",",N","5",",N","1",",N","","","","","20171020",",,N","","","56.1",",,N,20,","106.2",",,,N","",""
"US1CADN0006","2017-11","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","25","5,N","16","5,N","7","5,N","","","","","20171109",",5,N","","","43.2","5,,N,09,","387.1",",a,,N","",""
"US1CADN0006","2017-12","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","22",",N","6",",N","2",",N","","","","","20171220",",,N","","","41.9",",,N,20,","115.4",",,,N","",""
"US1CADN0006","2018-01","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","31",",N","17",",N","4",",N","","","","","20180118",",,N","","","48.8",",,N,18,","359.2",",,,N","",""
"US1CADN0006","2018-02","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","24",",N","9",",N","1",",N","","","","","20180226",",,N","","","26.2",",,N,26,","93.0",",,,N","",""
"US1CADN0006","2018-03","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","31",",N","16",",N","7",",N","","","","","20180322",",,N","","","88.9",",,N,22,","465.3",",,,N","",""
"US1CADN0006","2018-04","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","26",",N","14",",N","3",",N","","","","","20180416",",,N","","","38.6",",,N,16,","212.2",",,,N","",""
"US1CADN0006","2018-05","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","14",",N","2",",N","0",",N","","","","","20180526",",,N","","","7.9",",,N,26,","21.4",",,,N","",""
"US1CADN0006","2018-06","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","11",",N","2",",N","0",",N","","","","","20180609",",,N","","","20.3",",,N,09,","28.8",",,,N","",""
"US1CADN0006","2018-07","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","7",",N","0",",N","0",",N","","","","","20180716",",,N","","","1.0",",,N,16,","2.8",",,,N","",""
"US1CADN0006","2018-08","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","11",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.5",",,N,31,+","3.7",",,,N","",""
"US1CADN0006","2018-09","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","21",",N","1",",N","0",",N","","","","","20180930",",,N","","","6.1",",,N,30,","12.5",",,,N","",""
"US1CADN0006","2018-10","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","18",",N","6",",N","0",",N","","","","","20181028",",,N","","","24.1",",,N,28,","61.6",",,,N","",""
"US1CADN0006","2018-11","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","21",",N","7",",N","3",",N","","","","","20181123",",,N","","","35.1",",,N,23,","162.4",",,,N","",""
"US1CADN0006","2018-12","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","28",",N","15",",N","4",",N","","","","","20181221",",,N","","","55.1",",,N,21,","279.2",",,,N","",""
"US1CADN0006","2019-01","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","28",",N","12",",N","3",",N","","","","","20190120",",,N","","","137.2",",,N,20,","328.4",",,,N","",""
"US1CADN0006","2019-02","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","28",",N","20",",N","8",",N","","","","","20190225",",,N","","","96.5",",,N,25,","522.8",",,,N","",""
"US1CADN0006","2019-03","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","29",",N","14",",N","0",",N","","","","","20190328",",,N","","","24.4",",,N,28,","163.6",",,,N","",""
"US1CADN0006","2019-04","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","24",",N","11",",N","3",",N","","","","","20190408",",,N","","","179.6",",,N,08,","415.2",",,,N","",""
"US1CADN0006","2019-05","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","17",",N","7",",N","1",",N","","","","","20190521",",,N","","","31.0",",,N,21,","115.0",",,,N","",""
"US1CADN0006","2019-06","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","5",",N","0",",N","0",",N","","","","","20190627",",,N","","","0.5",",,N,27,","1.7",",,,N","",""
"US1CADN0006","2019-07","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","15",",N","1",",N","0",",N","","","","","20190710",",,N","","","4.1",",,N,10,","8.3",",,,N","",""
"US1CADN0006","2019-08","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","20",",N","2",",N","0",",N","","","","","20190810",",,N","","","9.7",",,N,10,","25.3",",,,N","",""
"US1CADN0006","2019-09","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","23",",N","8",",N","2",",N","","","","","20190916",",,N","","","33.3",",,N,16,","113.6",",,,N","",""
"US1CADN0006","2019-10","41.915283203125","-124.135986328125","36.6","SMITH RIVER 1.1 SSE, CA US","17",",N","5",",N","2",",N","","","","","20191017",",,N","","","36.3",",,N,17,","99.0",",,,N","",""
