"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320590","1907-08","46.9283","-104.0158","853.4","BEACH, ND US","73.2","6","36.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19070820",",,6","","","","","","","19070803",",,6","19070809",",,6","0.6",",6,20,","","","","","18.8",",,6,03,","36.1",",6,09,","87.2","6","55.5",",6","31.3",",,,6","","","17.71",",6","26.86",",,,6","8.56",",,,6"
"USC00320590","1907-09","46.9283","-104.0158","853.4","BEACH, ND US","74.6","6","1.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19070929",",,6","","","","","","","19070919",",,6","19070902",",,6","-11.7",",6,29,","","","","","10.2",",,6,19,","28.9",",6,02,","297.1","6","209.9",",6","15.1",",,,6","","","11.38",",6","19.71",",,,6","3.05",",,,6"
"USC00320590","1907-10","46.9283","-104.0158","853.4","BEACH, ND US","74.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","7",",6","0",",6","","","19071027",",1,6","","","","","","","19071002",",,6","19071005",",,6","-12.8","1,6,27,","","","","","4.3",",,6,02,","26.7",",6,05,","626.6","6","329.5",",6","4.3",",,,6","","","7.51","1,6","17.01",",,,6","-1.99","1,,,6"
"USC00320590","1907-11","46.9283","-104.0158","853.4","BEACH, ND US","74.6","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","2",",6","29",",6","2","1,6","0","1,6","0","1,6","","","19071111",",,6","","","19071110",",,6","","","19071126",",,6","19071106",",1,6","-20.0",",6,11,","","","13",",,6,10,","2.8",",,6,26,","20.0","1,6,06,","1164.4","6","537.8","1,6","5.1",",,,6","13",",,,6","-0.21","1,6","8.43","1,,,6","-8.85",",,,6"
"USC00320590","1907-12","46.9283","-104.0158","853.4","BEACH, ND US","74.6","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","19071227","+,,6","","","19071215",",,6","","","19071215",",,6","19071204",",,6","-22.2",",6,27,+","","","51",",,6,15,","5.1",",,6,15,","14.4",",6,04,","1896.0","6","731.6",",6","14.2",",,,6","134",",,,6","-5.27",",6","1.31",",,,6","-11.85",",,,6"
"USC00320590","1908-01","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","3,6","4","1,6","4","1,6","0","1,6","","","4",",6","6","3,6","28","3,6","8",",6","0",",6","0",",6","","","19080129",",3,6","","","19080130","+,,6","","","19080111",",1,6","19080119",",,6","-26.7","3,6,29,","","","51",",,6,30,+","11.4","1,,6,11,","7.8",",6,19,","2564.9","6","668.9",",6","31.8","1,,,6","191",",,,6","-5.84","3,6","0.34",",,,6","-12.03","3,,,6"
"USC00320590","1908-02","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","29",",6","21",",6","0",",6","0",",6","","","19080201",",,6","","","19080217",",,6","","","19080217",",,6","19080223",",,6","-32.8",",6,01,","","","51",",,6,17,","10.2",",,6,17,","4.4",",6,23,","3344.7","6","779.8",",6","23.1",",,,6","139",",,,6","-8.56",",6","-3.39",",,,6","-13.72",",,,6"
"USC00320590","1908-03","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","9","2,6","6","2,6","0","2,6","","","","","5",",6","31",",6","13",",6","0",",6","0",",6","","","19080308",",,6","","","","","","","19080331",",2,6","19080330",",,6","-25.6",",6,08,","","","","","19.1","2,,6,31,","12.8",",6,30,","4047.3","6","702.6",",6","47.8","2,,,6","","","-4.33",",6","1.29",",,,6","-9.95",",,,6"
"USC00320590","1908-04","46.9283","-104.0158","853.4","BEACH, ND US","","","","","","","","","","","","","","","0","3,6","16","3,6","2","4,6","10","4,6","1","4,6","","","19080429","+,3,6","","","","","","","","","19080415",",4,6","-4.4","3,6,29,+","","","","","","","33.9","4,6,15,","","","","","","","","","8.29","6,6","15.96","4,,,6","0.62","3,,,6"
"USC00320590","1908-05","46.9283","-104.0158","853.4","BEACH, ND US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19080505",",,6","","","","","","","19080520",",,6","19080509","+,,6","-4.4",",6,05,","","","","","24.6",",,6,20,","23.3",",6,09,+","","","276.7",",6","61.5",",,,6","","","9.41",",6","16.16",",,,6","2.65",",,,6"
"USC00320590","1908-06","46.9283","-104.0158","853.4","BEACH, ND US","","","9.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","19080609",",,6","","","","","","","19080616",",,6","19080626",",,6","-1.1",",6,09,","","","","","44.7",",,6,16,","32.8",",6,26,","","","109.8",",6","153.6",",,,6","","","15.00",",6","22.16",",,,6","7.83",",,,6"
"USC00320590","1908-07","46.9283","-104.0158","853.4","BEACH, ND US","","","69.1","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19080706",",1,6","","","","","","","19080713",",,6","19080709",",1,6","2.2","1,6,06,","","","","","48.0",",,6,13,","36.7","1,6,09,","24.1","6","24.1","1,6","72.2",",,,6","","","19.99","2,6","28.63","1,,,6","11.35","1,,,6"
"USC00320590","1908-08","46.9283","-104.0158","853.4","BEACH, ND US","","","","","9",",6","4",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","19080822",",,6","","","","","","","19080824",",,6","","","-1.7",",6,22,","","","","","8.4",",,6,24,","","","","","","","24.2",",,,6","","","","","","","8.20",",,,6"
"USC00320590","1908-09","46.9283","-104.0158","853.4","BEACH, ND US","","","41.5","3,6","6",",6","4",",6","0",",6","","","2",",6","0","2,6","5","2,6","0","1,6","23","1,6","6","1,6","","","19080928",",2,6","","","19080925",",,6","","","19080925",",,6","19080907",",1,6","-2.2","2,6,28,","","","38",",,6,25,","17.3",",,6,25,","38.9","1,6,07,","","","98.1","1,6","32.9",",,,6","63",",,,6","16.23","3,6","25.01","1,,,6","7.45","2,,,6"
"USC00320590","1908-10","46.9283","-104.0158","853.4","BEACH, ND US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","19081023",",,6","","","","","","","19081020",",,6","19081014","+,,6","-7.8",",6,23,","","","","","13.5",",,6,20,","24.4",",6,14,+","","","393.9",",6","52.3",",,,6","","","5.63",",6","11.84",",,,6","-0.58",",,,6"
"USC00320590","1908-11","46.9283","-104.0158","853.4","BEACH, ND US","","","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","1",",6","24",",6","6","1,6","0","1,6","0","1,6","","","19081130",",,6","","","19081126","+,,6","","","19081126","+,,6","19081104",",1,6","-21.1",",6,30,","","","51",",,6,26,+","10.2",",,6,26,+","20.6","1,6,04,","","","496.7","1,6","26.7",",,,6","141",",,,6","0.95","1,6","7.93","1,,,6","-6.04",",,,6"
"USC00320590","1908-12","46.9283","-104.0158","853.4","BEACH, ND US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","6","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","19081231",",1,6","","","19081216",",,6","","","19081216",",,6","19081213",",1,6","-24.4","1,6,31,","","","25",",,6,16,","3.8",",,6,16,","7.2","1,6,13,","","","746.3","1,6","7.6",",,,6","51",",,,6","-6.55","1,6","-0.32","1,,,6","-12.77","1,,,6"
"USC00320590","1909-01","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","","","16","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","19090106",",1,6","","","","","","","19090105",",,6","19090127",",1,6","-36.7","1,6,06,","","","","","2.5",",,6,05,","9.4","1,6,27,","","","917.8","1,6","8.9",",,,6","","","-12.26","1,6","-6.43","1,,,6","-18.09","1,,,6"
"USC00320590","1909-02","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","3,6","7",",6","3",",6","0",",6","","","","","8","1,6","27","1,6","9","2,6","0","2,6","0","2,6","","","19090214",",1,6","","","","","","","19090213","+,,6","19090203",",2,6","-31.1","1,6,14,","","","","","4.6",",,6,13,+","13.3","2,6,03,","","","610.2","2,6","16.5",",,,6","","","-6.60","3,6","-0.30","2,,,6","-12.90","1,,,6"
"USC00320590","1909-03","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","19090312",",,6","","","19090311",",,6","","","19090331","+,,6","19090325",",,6","-20.0",",6,12,","","","20",",,6,11,","1.3",",,6,31,+","15.0",",6,25,","","","636.5",",6","4.4",",,,6","34",",,,6","-2.20",",6","3.36",",,,6","-7.76",",,,6"
"USC00320590","1909-04","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","19090422",",1,6","","","19090429",",,6","","","19090429",",,6","19090425",",1,6","-14.4","1,6,22,","","","64",",,6,29,","7.6",",,6,29,","18.3","1,6,25,","","","479.9","1,6","16.0",",,,6","100",",,,6","1.79","1,6","9.27","1,,,6","-5.70","1,,,6"
"USC00320590","1909-05","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","3,6","12",",6","7",",6","3",",6","","","","","0","1,6","11","1,6","0","2,6","8","2,6","0","2,6","","","19090501",",1,6","","","","","","","19090530",",,6","19090504",",2,6","-12.2","1,6,01,","","","","","74.9",",,6,30,","29.4","2,6,04,","","","233.5","2,6","178.6",",,,6","","","10.11","3,6","17.85","2,,,6","2.36","1,,,6"
"USC00320590","1909-06","46.9283","-104.0158","853.4","BEACH, ND US","33.4","6","33.4",",6","13","2,6","6","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19090609",",,6","","","","","","","19090629",",2,6","19090618",",,6","5.0",",6,09,","","","","","33.0","2,,6,29,","33.3",",6,18,","","","82.0",",6","115.6","2,,,6","","","16.71",",6","23.00",",,,6","10.43",",,,6"
"USC00320590","1909-07","46.9283","-104.0158","853.4","BEACH, ND US","90.9","6","57.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19090715",",,6","","","","","","","19090706",",,6","19090718",",,6","6.1",",6,15,","","","","","22.4",",,6,06,","33.3",",6,18,","31.8","6","31.8",",6","60.0",",,,6","","","19.16",",6","25.90",",,,6","12.42",",,,6"
"USC00320590","1909-08","46.9283","-104.0158","853.4","BEACH, ND US","168.4","6","77.5",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19090828",",,6","","","","","","","19090810",",,6","19090826","+,,6","2.2",",6,28,","","","","","31.2",",,6,10,","35.6",",6,26,+","50.7","6","18.9",",6","77.4",",,,6","","","20.22",",6","28.33",",,,6","12.11",",,,6"
"USC00320590","1909-09","46.9283","-104.0158","853.4","BEACH, ND US","182.1","6","13.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19090922",",,6","","","","","","","19090903",",,6","19090926",",,6","0.6",",6,22,","","","","","10.9",",,6,03,","32.2",",6,26,","157.4","6","106.7",",6","30.5",",,,6","","","15.23",",6","23.50",",,,6","6.96",",,,6"
"USC00320590","1909-10","46.9283","-104.0158","853.4","BEACH, ND US","182.1","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","21","2,6","0",",6","7",",6","0",",6","","","19091012",",2,6","","","","","","","19091020","+,,6","19091004",",,6","-15.0","2,6,12,","","","","","0.5",",,6,20,+","26.7",",6,04,","505.0","6","347.6",",6","1.0",",,,6","","","6.31","2,6","14.87",",,,6","-2.24","2,,,6"
"USC00320590","1909-11","46.9283","-104.0158","853.4","BEACH, ND US","182.1","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","19091115",",1,6","","","19091113",",,6","","","19091113",",,6","19091103",",1,6","-25.0","1,6,15,","","","51",",,6,13,","5.1",",,6,13,","19.4","1,6,03,","1016.0","6","511.0","1,6","6.9",",,,6","77",",,,6","-0.21","2,6","5.79","1,,,6","-6.20","1,,,6"
"USC00320590","1909-12","46.9283","-104.0158","853.4","BEACH, ND US","182.1","6","0.0","5,6","","","","","","","","","4",",6","20","1,6","30","1,6","21","4,6","0","4,6","0","4,6","","","19091220",",1,6","","","19091210",",,6","","","","","19091201",",4,6","-30.6","1,6,20,","","","38",",,6,10,","","","6.1","4,6,01,","1839.8","6","823.8","4,6","","","191",",,,6","-13.49","5,6","-8.50","4,,,6","-18.48","1,,,6"
"USC00320590","1910-01","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","5",",6","11","1,6","30","1,6","17","3,6","0","3,6","0","3,6","","","19100103",",1,6","","","19100104","+,,6","","","19100104",",,6","19100131",",3,6","-28.9","1,6,03,","","","51",",,6,04,+","8.6",",,6,04,","4.4","3,6,31,","2582.7","6","742.9","3,6","33.2",",,,6","203",",,,6","-9.46","4,6","-3.68","3,,,6","-15.25","1,,,6"
"USC00320590","1910-02","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","17",",6","28",",6","20","3,6","0","3,6","0","3,6","","","19100218",",,6","","","","","","","19100213",",,6","19100228","+,3,6","-39.4",",6,18,","","","","","18.3",",,6,13,","3.3","3,6,28,+","3384.2","6","801.5","3,6","39.3",",,,6","","","-14.05","3,6","-6.87","3,,,6","-21.24",",,,6"
"USC00320590","1910-03","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","4","1,6","0","1,6","","","19100307",",1,6","","","","","","","19100326",",,6","19100322",",1,6","-14.4","1,6,07,","","","","","12.2",",,6,26,","28.9","1,6,22,","3771.1","6","386.9","1,6","30.2",",,,6","","","5.44","1,6","12.67","1,,,6","-1.79","1,,,6"
"USC00320590","1910-04","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0","4,6","5","4,6","0","4,6","","","19100417",",1,6","","","","","","","19100414",",,6","19100409",",4,6","-9.4","1,6,17,","","","","","12.4",",,6,14,","28.9","4,6,09,","4036.5","6","265.4","4,6","35.9",",,,6","","","8.23","4,6","15.49","4,,,6","0.96","1,,,6"
"USC00320590","1910-05","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","2,6","5",",6","3",",6","1",",6","","","","","0",",6","8",",6","0","2,6","3","2,6","0","2,6","","","19100512",",,6","","","","","","","19100515",",,6","19100527",",2,6","-5.6",",6,12,","","","","","28.2",",,6,15,","22.8","2,6,27,","4341.9","6","305.4","2,6","44.0",",,,6","","","7.74","2,6","13.29","2,,,6","2.19",",,,6"
"USC00320590","1910-06","46.9283","-104.0158","853.4","BEACH, ND US","61.1","6","61.1","1,6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","7","1,6","","","19100603",",,6","","","","","","","19100608",",,6","19100628",",1,6","0.0",",6,03,","","","","","38.1",",,6,08,","38.3","1,6,28,","4420.3","6","78.4","1,6","87.5",",,,6","","","17.69","1,6","25.98","1,,,6","9.41",",,,6"
"USC00320590","1910-07","46.9283","-104.0158","853.4","BEACH, ND US","158.8","6","97.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19100712",",,6","","","","","","","19100705",",,6","19100715",",,6","5.0",",6,12,","","","","","19.6",",,6,05,","40.0",",6,15,","16.6","6","16.6",",6","50.8",",,,6","","","20.95",",6","29.74",",,,6","12.16",",,,6"
"USC00320590","1910-08","46.9283","-104.0158","853.4","BEACH, ND US","197.7","6","38.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","6",",6","","","19100826","+,,6","","","","","","","19100813",",,6","19100811",",,6","0.0",",6,26,+","","","","","15.2",",,6,13,","36.7",",6,11,","102.5","6","85.9",",6","31.2",",,,6","","","16.82",",6","25.50",",,,6","8.14",",,,6"
"USC00320590","1910-09","46.9283","-104.0158","853.4","BEACH, ND US","207.1","6","9.4","1,6","6",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","16",",6","1",",6","","","19100923","+,1,6","","","","","","","19100921",",,6","19100916",",,6","-2.8","1,6,23,+","","","","","8.6",",,6,21,","35.6",",6,16,","279.5","6","177.0",",6","13.7",",,,6","","","12.56","1,6","20.94",",,,6","4.18","1,,,6"
"USC00320590","1910-10","46.9283","-104.0158","853.4","BEACH, ND US","210.7","6","3.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","2",",6","","","19101028",",,6","","","","","","","19101018",",,6","19101010",",,6","-12.8",",6,28,","","","","","5.6",",,6,18,","32.8",",6,10,","572.4","6","292.9",",6","13.8",",,,6","","","9.00",",6","17.55",",,,6","0.46",",,,6"
"USC00320590","1910-11","46.9283","-104.0158","853.4","BEACH, ND US","210.7","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19101130",",,6","","","19101130",",,6","","","19101130",",,6","19101108",",1,6","-21.7",",6,30,","","","51",",,6,30,","7.6",",,6,30,","16.7","1,6,08,","1188.9","6","616.5","1,6","18.5",",,,6","89",",,,6","-2.85","1,6","2.83","1,,,6","-8.54",",,,6"
"USC00320590","1910-12","46.9283","-104.0158","853.4","BEACH, ND US","210.7","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","15",",6","0",",6","0",",6","","","19101231",",,6","","","19101204",",,6","","","19101204",",,6","19101220",",,6","-25.6",",6,31,","","","38",",,6,04,","5.1",",,6,04,","7.2",",6,20,","1964.2","6","775.3",",6","9.9",",,,6","77",",,,6","-6.68",",6","-0.36",",,,6","-12.99",",,,6"
"USC00320590","1911-01","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","19",",6","31",",6","16",",6","0",",6","0",",6","","","19110102",",,6","","","19110113",",,6","","","19110126",",,6","19110130","+,,6","-35.0",",6,02,","","","102",",,6,13,","5.8",",,6,26,","4.4",",6,30,+","2928.3","6","964.1",",6","15.5",",,,6","204",",,,6","-12.77",",6","-4.52",",,,6","-21.02",",,,6"
"USC00320590","1911-02","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","15",",6","28",",6","23",",6","0",",6","0",",6","","","19110202",",,6","","","19110201",",,6","","","19110201",",,6","19110216",",,6","-28.9",",6,02,","","","127",",,6,01,","16.8",",,6,01,","4.4",",6,16,","3772.0","6","843.7",",6","19.8",",,,6","165",",,,6","-11.80",",6","-4.55",",,,6","-19.05",",,,6"
"USC00320590","1911-03","46.9283","-104.0158","853.4","BEACH, ND US","0.0","6","0.0","4,6","4",",6","0",",6","0",",6","","","1",",6","1","3,6","26","3,6","2","2,6","1","2,6","0","2,6","","","19110315",",3,6","","","19110328",",,6","","","19110328",",,6","19110320",",2,6","-18.3","3,6,15,","","","25",",,6,28,","2.0",",,6,28,","25.0","2,6,20,","4219.5","6","447.5","2,6","5.6",",,,6","51",",,,6","1.82","4,6","9.92","2,,,6","-6.29","3,,,6"
