"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBK0008","2015-01","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","4",",N","0",",N","3",",N","20150112",",,N","20150105",",,N","38",",,N,12,","5.6",",,N,05,","20.4",",,,N","109",",,,N"
"US1ORBK0008","2015-02","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","4",",N","0",",N","","","","","20150221",",,N","","","5.1",",,N,21,","19.3",",,,N","",""
"US1ORBK0008","2015-03","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","5",",N","2",",N","0",",N","","","","","20150323",",,N","","","8.9",",,N,23,","13.2",",,,N","",""
"US1ORBK0008","2015-04","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","3",",N","1",",N","0",",N","0","5,N","20150415","+,5,N","20150406",",,N","0","5,T,N,15,+","5.3",",,N,06,","6.9",",,,N","0","5,T,,N"
"US1ORBK0008","2015-05","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","12",",N","5",",N","0",",N","","","","","20150513",",,N","","","21.1",",,N,13,","51.1",",,,N","",""
"US1ORBK0008","2015-06","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","8.4",",,N,02,","13.8",",,,N","0","4,,,N"
"US1ORBK0008","2015-07","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","3",",N","1",",N","","","","","20150711",",,N","","","44.7",",,N,11,","59.6",",,,N","",""
"US1ORBK0008","2015-08","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","0",",N","0",",N","0",",N","0","5,N","20150831","+,5,N","20150815","+,,N","0","5,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","5,,,N"
"US1ORBK0008","2015-09","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","5",",N","2",",N","0",",N","","","","","20150905",",,N","","","8.6",",,N,05,","14.4",",,,N","",""
"US1ORBK0008","2015-10","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","3",",N","0",",N","","","","","20151031",",,N","","","4.3",",,N,31,","15.2",",,,N","",""
"US1ORBK0008","2015-11","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","11",",N","5",",N","0",",N","","","","","20151120",",,N","","","6.1",",,N,20,","24.5",",,,N","",""
"US1ORBK0008","2015-12","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","15",",N","6",",N","0",",N","5","3,N","20151218",",3,N","20151218",",,N","104","3,,N,18,","12.4",",,N,18,","48.1",",,,N","314","3,,,N"
"US1ORBK0008","2016-01","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","11",",N","2",",N","0",",N","2","2,N","20160129",",2,N","20160129",",,N","64","2,,N,29,","6.6",",,N,29,","21.0",",,,N","169","2,,,N"
"US1ORBK0008","2016-02","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","8",",N","3",",N","0",",N","","","","","20160214",",,N","","","6.1",",,N,14,","15.0",",,,N","",""
"US1ORBK0008","2016-03","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","11",",N","5",",N","0",",N","","","","","20160310",",,N","","","9.1",",,N,10,","33.2",",,,N","",""
"US1ORBK0008","2016-04","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","6",",N","1",",N","0",",N","","","","","20160413",",,N","","","3.8",",,N,13,","7.5",",,,N","",""
"US1ORBK0008","2017-06","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","8","4,N","3","4,N","0","4,N","","","","","20170610",",4,N","","","9.9","4,,N,10,","27.3","4,,,N","",""
"US1ORBK0008","2022-01","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","4","4,N","2","4,N","0","4,N","1","5,N","20220104",",5,N","20220104",",4,N","61","5,,N,04,","4.8","4,,N,04,","16.8",",a,,N","66","5,,,N"
"US1ORBK0008","2022-02","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","1",",N","0",",N","2",",N","20220202",",,N","20220202",",,N","74",",,N,02,","3.3",",,N,02,","7.3",",,,N","147",",,,N"
"US1ORBK0008","2022-03","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","1",",N","0",",N","","","","","20220328",",,N","","","2.5",",,N,28,","7.6",",,,N","",""
"US1ORBK0008","2022-04","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","9",",N","6",",N","0",",N","","","","","20220416",",,N","","","7.6",",,N,16,","26.8",",,,N","",""
"US1ORBK0008","2022-05","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","12","3,N","6","3,N","0","3,N","","","","","20220503",",3,N","","","7.6","3,,N,03,","62.3",",a,,N","",""
"US1ORBK0008","2022-06","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","9",",N","6",",N","0",",N","","","","","20220604",",,N","","","11.7",",,N,04,","46.2",",,,N","",""
"US1ORBK0008","2022-07","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220703",",,N","0","2,,N,31,+","2.0",",,N,03,","3.3",",,,N","0","2,,,N"
"US1ORBK0008","2022-08","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","5",",N","1",",N","0",",N","","","","","20220810",",,N","","","3.6",",,N,10,","5.4",",,,N","",""
"US1ORBK0008","2022-10","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","2",",N","2",",N","0",",N","0","1,N","20221025",",1,N","20221022",",,N","13","1,,N,25,","5.6",",,N,22,","10.4",",,,N","13","1,,,N"
"US1ORBK0008","2022-11","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","4",",N","0",",N","4",",N","20221104",",,N","20221104",",,N","127",",,N,04,","15.0",",,N,04,","34.6",",,,N","269",",,,N"
"US1ORBK0008","2022-12","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","8","4,N","5","4,N","0","4,N","","","","","20221227",",4,N","","","8.6","4,,N,27,","37.1",",a,,N","",""
"US1ORBK0008","2023-02","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","4",",N","1",",N","0",",N","2",",N","20230222",",,N","20230222",",,N","51",",,N,22,","2.8",",,N,22,","5.1",",,,N","96",",,,N"
"US1ORBK0008","2023-06","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","5","4,N","2","4,N","0","4,N","","","","","20230614",",4,N","","","11.4","4,,N,14,","22.1",",a,,N","",""
"US1ORBK0008","2023-07","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230710",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORBK0008","2023-08","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","9",",N","4",",N","1",",N","","","","","20230822",",,N","","","28.4",",,N,22,","48.8",",,,N","",""
"US1ORBK0008","2023-09","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230904",",,N","0","4,,N,30,+","7.6",",,N,04,","8.2",",,,N","0","4,,,N"
"US1ORBK0008","2023-11","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","5",",N","4",",N","0",",N","0","5,N","20231123",",5,N","20231105",",,N","0","5,T,N,23,","12.2",",,N,05,","27.2",",,,N","0","5,T,,N"
"US1ORBK0008","2024-02","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","10","2,N","2","2,N","0","2,N","","","","","20240218",",2,N","","","3.8","2,,N,18,","14.9","2,,,N","",""
"US1ORBK0008","2024-03","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7","3,N","2","3,N","0","3,N","","","","","20240328",",3,N","","","3.6","3,,N,28,","9.8","3,,,N","",""
