"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0017","2008-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","19.1",",,N,30,","56.9",",,,N","0",",,,N"
"US1GAGW0017","2008-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12","5,N","5","5,N","1","5,N","","","","","20081211",",5,N","","","72.1","5,,N,11,","136.7",",a,,N","",""
"US1GAGW0017","2009-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","6",",N","0",",N","","","","","20090106",",,N","","","22.1",",,N,06,","75.7",",,,N","",""
"US1GAGW0017","2009-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","7","1,N","3","1,N","1","1,N","","","","","20090228",",1,N","","","53.8","1,,N,28,","84.0","1,,,N","",""
"US1GAGW0017","2009-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","10",",N","3",",N","","","","","20090328",",,N","","","45.5",",,N,28,","199.1",",,,N","",""
"US1GAGW0017","2009-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","8",",N","0",",N","","","","","20090413",",,N","","","18.0",",,N,13,","90.1",",,,N","",""
"US1GAGW0017","2009-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","5",",N","0",",N","","","","","20090623","+,,N","","","11.4",",,N,23,+","48.5",",,,N","",""
"US1GAGW0017","2009-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16",",N","8",",N","0",",N","","","","","20090829",",,N","","","24.9",",,N,29,","116.4",",,,N","",""
"US1GAGW0017","2009-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","17",",N","9",",N","7",",N","","","","","20090916",",,N","","","68.1",",,N,16,","375.9",",,,N","",""
"US1GAGW0017","2009-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","20",",N","12",",N","5",",N","","","","","20091012",",,N","","","51.6",",,N,12,","259.9",",,,N","",""
"US1GAGW0017","2009-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","6",",N","1",",N","","","","","20091111",",,N","","","91.7",",,N,11,","152.8",",,,N","",""
"US1GAGW0017","2009-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12","5,N","7","5,N","4","5,N","","","","","20091225",",5,N","","","48.5","5,,N,25,","172.6","5,,,N","",""
"US1GAGW0017","2010-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","5",",N","2",",N","","","","","20100125",",,N","","","70.6",",,N,25,","160.2",",,,N","",""
"US1GAGW0017","2010-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","7",",N","1",",N","","","","","20100205",",,N","","","51.1",",,N,05,","114.3",",,,N","",""
"US1GAGW0017","2010-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","18",",N","9",",N","1",",N","","","","","20100311",",,N","","","40.4",",,N,11,","99.4",",,,N","",""
"US1GAGW0017","2010-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","6",",N","4",",N","1",",N","","","","","20100425",",,N","","","35.3",",,N,25,","57.4",",,,N","",""
"US1GAGW0017","2010-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","9","1,N","7","1,N","4","1,N","","","","","20100517",",1,N","","","57.7","1,,N,17,","196.1","1,,,N","",""
"US1GAGW0017","2010-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","3",",N","1",",N","","","","","20100727",",,N","","","28.2",",,N,27,","43.9",",,,N","",""
"US1GAGW0017","2010-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14","1,N","8","1,N","3","1,N","","","","","20100821",",1,N","","","104.1","1,,N,21,","208.4","1,,,N","",""
"US1GAGW0017","2010-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","5","1,N","4","1,N","0","1,N","","","","","20100927",",1,N","","","21.8","1,,N,27,","61.4","1,,,N","",""
"US1GAGW0017","2010-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","7",",N","3",",N","0",",N","","","","","20101028",",,N","","","20.8",",,N,28,","41.2",",,,N","",""
"US1GAGW0017","2010-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","6",",N","1",",N","","","","","20101116",",,N","","","27.2",",,N,16,","93.4",",,,N","",""
"US1GAGW0017","2010-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","5",",N","1",",N","","","","","20101201",",,N","","","62.2",",,N,01,","107.2",",,,N","",""
"US1GAGW0017","2011-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","9",",N","7",",N","2",",N","","","","","20110205",",,N","","","36.3",",,N,05,","103.1",",,,N","",""
"US1GAGW0017","2011-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16","2,N","11","2,N","5","2,N","","","","","20110327","+,2,N","","","38.9","2,,N,27,+","231.7","2,,,N","",""
"US1GAGW0017","2011-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","6",",N","1",",N","","","","","20110416",",,N","","","42.9",",,N,16,","99.6",",,,N","",""
"US1GAGW0017","2011-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","2",",N","2",",N","1",",N","0","2,N","20110531","+,2,N","20110527",",,N","0","2,,N,31,+","63.5",",,N,27,","72.4",",,,N","0","2,,,N"
"US1GAGW0017","2011-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","6",",N","1",",N","","","","","20110616",",,N","","","34.5",",,N,16,","90.4",",,,N","",""
"US1GAGW0017","2011-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10","3,N","7","3,N","0","3,N","","","","","20110715",",3,N","","","19.3","3,,N,15,","53.4","3,,,N","",""
"US1GAGW0017","2011-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","4",",N","0",",N","","","","","20110822",",,N","","","10.7",",,N,22,","28.9",",,,N","",""
"US1GAGW0017","2011-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10",",N","3",",N","1",",N","","","","","20110923",",,N","","","47.8",",,N,23,","73.3",",,,N","",""
"US1GAGW0017","2011-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","5",",N","1",",N","","","","","20111011",",,N","","","26.7",",,N,11,","73.5",",,,N","",""
"US1GAGW0017","2011-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","10","5,N","5","5,N","0","5,N","","","","","20111129",",5,N","","","21.6","5,,N,29,","96.9",",a,,N","",""
"US1GAGW0017","2011-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","7",",N","1",",N","","","","","20111227",",,N","","","35.6",",,N,27,","112.7",",,,N","",""
"US1GAGW0017","2012-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","16",",N","9",",N","0",",N","","","","","20120121",",,N","","","14.7",",,N,21,","85.7",",,,N","",""
"US1GAGW0017","2012-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","5",",N","1",",N","","","","","20120303",",,N","","","42.4",",,N,03,","94.0",",,,N","",""
"US1GAGW0017","2012-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","3",",N","1",",N","","","","","20120418",",,N","","","26.4",",,N,18,","56.8",",,,N","",""
"US1GAGW0017","2012-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","11",",N","7",",N","1",",N","","","","","20120514",",,N","","","30.2",",,N,14,","79.3",",,,N","",""
"US1GAGW0017","2012-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","10",",N","1",",N","","","","","20120611",",,N","","","27.2",",,N,11,","114.0",",,,N","",""
"US1GAGW0017","2012-07","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","15",",N","9",",N","1",",N","","","","","20120712",",,N","","","65.5",",,N,12,","164.2",",,,N","",""
"US1GAGW0017","2012-08","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","17",",N","7",",N","1",",N","","","","","20120811",",,N","","","39.4",",,N,11,","107.4",",,,N","",""
"US1GAGW0017","2012-09","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","2",",N","0",",N","","","","","20120919",",,N","","","9.1",",,N,19,","21.1",",,,N","",""
"US1GAGW0017","2012-10","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","7",",N","3",",N","2",",N","","","","","20121002",",,N","","","112.8",",,N,02,","158.8",",,,N","",""
"US1GAGW0017","2012-11","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","8",",N","4",",N","0",",N","","","","","20121106",",,N","","","24.9",",,N,06,","45.9",",,,N","",""
"US1GAGW0017","2012-12","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","8",",N","2",",N","","","","","20121226",",,N","","","49.3",",,N,26,","160.2",",,,N","",""
"US1GAGW0017","2013-01","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","14",",N","9",",N","2",",N","","","","","20130131",",,N","","","49.3",",,N,31,","160.0",",,,N","",""
"US1GAGW0017","2013-02","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","15",",N","9",",N","3",",N","","","","","20130211",",,N","","","37.6",",,N,11,","172.0",",,,N","",""
"US1GAGW0017","2013-03","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","9",",N","6",",N","1",",N","","","","","20130324",",,N","","","47.2",",,N,24,","108.0",",,,N","",""
"US1GAGW0017","2013-04","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","12",",N","9",",N","2",",N","","","","","20130412",",,N","","","40.6",",,N,12,","124.2",",,,N","",""
"US1GAGW0017","2013-05","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","13",",N","9",",N","2",",N","","","","","20130505",",,N","","","84.1",",,N,05,","203.6",",,,N","",""
"US1GAGW0017","2013-06","34.014751","-83.896754","296.0","DACULA 2.1 NNW, GA US","17",",N","11",",N","1",",N","","","","","20130610",",,N","","","46.0",",,N,10,","169.8",",,,N","",""
