"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038369570","1933-04","-6.95","-36.72","500.0","EQUADOR, BR","8",",I","5",",I","1",",I","19330426",",,I","32.5",",,I,26,","74.9",",,,I"
"BR038369570","1933-05","-6.95","-36.72","500.0","EQUADOR, BR","3",",I","1",",I","0",",I","19330514",",,I","5.7",",,I,14,","7.5",",,,I"
"BR038369570","1933-06","-6.95","-36.72","500.0","EQUADOR, BR","4",",I","2",",I","0",",I","19330629",",,I","13.8",",,I,29,","23.5",",,,I"
"BR038369570","1933-07","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1933-08","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1933-09","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1933-10","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1933-12","-6.95","-36.72","500.0","EQUADOR, BR","3",",I","2",",I","1",",I","19331228",",,I","51.5",",,I,28,","57.1",",,,I"
"BR038369570","1934-02","-6.95","-36.72","500.0","EQUADOR, BR","8",",I","8",",I","2",",I","19340222",",,I","90.0",",,I,22,","199.8",",,,I"
"BR038369570","1934-03","-6.95","-36.72","500.0","EQUADOR, BR","12",",I","8",",I","1",",I","19340309",",,I","104.9",",,I,09,","185.3",",,,I"
"BR038369570","1934-04","-6.95","-36.72","500.0","EQUADOR, BR","6",",I","5",",I","0",",I","19340427",",,I","23.5",",,I,27,","48.3",",,,I"
"BR038369570","1934-05","-6.95","-36.72","500.0","EQUADOR, BR","4",",I","4",",I","2",",I","19340511",",,I","50.0",",,I,11,","103.2",",,,I"
"BR038369570","1934-06","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1934-07","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1934-08","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1934-09","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","1",",I","1",",I","19340918",",,I","60.2",",,I,18,","60.2",",,,I"
"BR038369570","1934-11","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","1",",I","0",",I","19341115",",,I","5.3",",,I,15,","5.3",",,,I"
"BR038369570","1935-01","-6.95","-36.72","500.0","EQUADOR, BR","3",",I","3",",I","1",",I","19350129",",,I","54.9",",,I,29,","93.4",",,,I"
"BR038369570","1935-02","-6.95","-36.72","500.0","EQUADOR, BR","5",",I","5",",I","2",",I","19350215",",,I","80.0",",,I,15,","127.6",",,,I"
"BR038369570","1935-03","-6.95","-36.72","500.0","EQUADOR, BR","10",",I","9",",I","1",",I","19350322",",,I","50.7",",,I,22,","172.0",",,,I"
"BR038369570","1935-04","-6.95","-36.72","500.0","EQUADOR, BR","7",",I","7",",I","1",",I","19350405",",,I","34.8",",,I,05,","128.2",",,,I"
"BR038369570","1935-05","-6.95","-36.72","500.0","EQUADOR, BR","4",",I","3",",I","1",",I","19350505",",,I","41.5",",,I,05,","56.0",",,,I"
"BR038369570","1935-06","-6.95","-36.72","500.0","EQUADOR, BR","4",",I","4",",I","1",",I","19350609",",,I","26.0",",,I,09,","48.2",",,,I"
"BR038369570","1935-08","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1935-09","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1935-10","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1935-11","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","1",",I","1",",I","19351124",",,I","30.0",",,I,24,","30.0",",,,I"
"BR038369570","1935-12","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","1",",I","0",",I","19351211",",,I","4.8",",,I,11,","4.8",",,,I"
"BR038369570","1936-01","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","1",",I","0",",I","19360101",",,I","4.8",",,I,01,","4.8",",,,I"
"BR038369570","1936-02","-6.95","-36.72","500.0","EQUADOR, BR","6",",I","6",",I","1",",I","19360215",",,I","25.5",",,I,15,","81.0",",,,I"
"BR038369570","1936-03","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","1",",I","0",",I","19360301",",,I","24.3",",,I,01,","24.3",",,,I"
"BR038369570","1936-04","-6.95","-36.72","500.0","EQUADOR, BR","2",",I","1",",I","0",",I","19360405",",,I","6.0",",,I,05,","8.4",",,,I"
"BR038369570","1936-05","-6.95","-36.72","500.0","EQUADOR, BR","2",",I","2",",I","0",",I","19360507",",,I","6.8",",,I,07,","13.3",",,,I"
"BR038369570","1936-06","-6.95","-36.72","500.0","EQUADOR, BR","3",",I","3",",I","1",",I","19360624",",,I","50.5",",,I,24,","86.0",",,,I"
"BR038369570","1936-07","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1936-08","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1936-09","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1936-10","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1936-11","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1936-12","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","0",",I","0",",I","19361207",",,I","1.5",",,I,07,","1.5",",,,I"
"BR038369570","1937-01","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1937-02","-6.95","-36.72","500.0","EQUADOR, BR","8",",I","6",",I","3",",I","19370218",",,I","59.5",",,I,18,","153.8",",,,I"
"BR038369570","1937-03","-6.95","-36.72","500.0","EQUADOR, BR","6",",I","5",",I","1",",I","19370329",",,I","66.1",",,I,29,","122.9",",,,I"
"BR038369570","1937-04","-6.95","-36.72","500.0","EQUADOR, BR","6",",I","6",",I","3",",I","19370401",",,I","42.8",",,I,01,","138.8",",,,I"
"BR038369570","1937-05","-6.95","-36.72","500.0","EQUADOR, BR","4",",I","4",",I","1",",I","19370507",",,I","40.8",",,I,07,","91.1",",,,I"
"BR038369570","1937-06","-6.95","-36.72","500.0","EQUADOR, BR","6",",I","3",",I","0",",I","19370612",",,I","8.6",",,I,12,","27.4",",,,I"
"BR038369570","1937-07","-6.95","-36.72","500.0","EQUADOR, BR","2",",I","2",",I","0",",I","19370713",",,I","5.6",",,I,13,","9.8",",,,I"
"BR038369570","1937-08","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","0",",I","0",",I","19370801",",,I","1.5",",,I,01,","1.5",",,,I"
"BR038369570","1937-09","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1937-10","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1937-11","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1937-12","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1938-01","-6.95","-36.72","500.0","EQUADOR, BR","3",",I","3",",I","0",",I","19380107",",,I","10.2",",,I,07,","20.4",",,,I"
"BR038369570","1938-02","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","0",",I","0",",I","19380211",",,I","1.2",",,I,11,","1.2",",,,I"
"BR038369570","1938-03","-6.95","-36.72","500.0","EQUADOR, BR","12",",I","12",",I","6",",I","19380317",",,I","90.3",",,I,17,","440.5",",,,I"
"BR038369570","1938-04","-6.95","-36.72","500.0","EQUADOR, BR","8",",I","8",",I","2",",I","19380403",",,I","28.5",",,I,03,","154.4",",,,I"
"BR038369570","1938-05","-6.95","-36.72","500.0","EQUADOR, BR","7",",I","7",",I","2",",I","19380521",",,I","90.9",",,I,21,","225.8",",,,I"
"BR038369570","1938-06","-6.95","-36.72","500.0","EQUADOR, BR","2",",I","0",",I","0",",I","19380604",",,I","2.0",",,I,04,","3.8",",,,I"
"BR038369570","1938-07","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1938-08","-6.95","-36.72","500.0","EQUADOR, BR","2",",I","2",",I","0",",I","19380814",",,I","3.5",",,I,14,","6.2",",,,I"
"BR038369570","1938-09","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1938-10","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1938-11","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1938-12","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1939-01","-6.95","-36.72","500.0","EQUADOR, BR","2",",I","0",",I","0",",I","19390119",",,I","1.3",",,I,19,","1.6",",,,I"
"BR038369570","1939-02","-6.95","-36.72","500.0","EQUADOR, BR","9",",I","8",",I","1",",I","19390226",",,I","60.0",",,I,26,","124.1",",,,I"
"BR038369570","1939-03","-6.95","-36.72","500.0","EQUADOR, BR","9",",I","7",",I","2",",I","19390318",",,I","39.7",",,I,18,","120.5",",,,I"
"BR038369570","1939-04","-6.95","-36.72","500.0","EQUADOR, BR","5",",I","2",",I","2",",I","19390413",",,I","61.3",",,I,13,","92.4",",,,I"
"BR038369570","1939-05","-6.95","-36.72","500.0","EQUADOR, BR","1",",I","1",",I","1",",I","19390531",",,I","35.5",",,I,31,","35.5",",,,I"
"BR038369570","1939-06","-6.95","-36.72","500.0","EQUADOR, BR","3",",I","3",",I","0",",I","19390601",",,I","9.5",",,I,01,","16.8",",,,I"
