"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060600","1901-01","13.72","75.8","668.0","TARIKERE, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060600","1901-02","13.72","75.8","668.0","TARIKERE, IN","2",",I","1",",I","0",",I","19010220",",,I","2.5",",,I,20,","4.5",",,,I"
"IN009060600","1901-03","13.72","75.8","668.0","TARIKERE, IN","1",",I","0",",I","0",",I","19010317",",,I","0.8",",,I,17,","0.8",",,,I"
"IN009060600","1901-04","13.72","75.8","668.0","TARIKERE, IN","4",",I","3",",I","0",",I","19010428",",,I","19.1",",,I,28,","40.9",",,,I"
"IN009060600","1901-05","13.72","75.8","668.0","TARIKERE, IN","6",",I","5",",I","1",",I","19010517",",,I","55.1",",,I,17,","91.9",",,,I"
"IN009060600","1901-06","13.72","75.8","668.0","TARIKERE, IN","5",",I","3",",I","0",",I","19010615",",,I","18.3",",,I,15,","29.8",",,,I"
"IN009060600","1901-07","13.72","75.8","668.0","TARIKERE, IN","20",",I","15",",I","2",",I","19010709",",,I","81.3",",,I,09,","238.6",",,,I"
"IN009060600","1901-08","13.72","75.8","668.0","TARIKERE, IN","20",",I","16",",I","0",",I","19010826",",,I","17.8",",,I,26,","126.2",",,,I"
"IN009060600","1901-09","13.72","75.8","668.0","TARIKERE, IN","8",",I","5",",I","1",",I","19010917",",,I","33.5",",,I,17,","72.7",",,,I"
"IN009060600","1901-10","13.72","75.8","668.0","TARIKERE, IN","12",",I","12",",I","0",",I","19011003",",,I","24.9",",,I,03,","160.7",",,,I"
"IN009060600","1901-11","13.72","75.8","668.0","TARIKERE, IN","7",",I","6",",I","2",",I","19011108",",,I","47.2",",,I,08,","111.0",",,,I"
"IN009060600","1901-12","13.72","75.8","668.0","TARIKERE, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060600","1902-01","13.72","75.8","668.0","TARIKERE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009060600","1902-02","13.72","75.8","668.0","TARIKERE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009060600","1902-03","13.72","75.8","668.0","TARIKERE, IN","1",",I","1",",I","0",",I","19020316",",,I","2.5",",,I,16,","2.5",",,,I"
"IN009060600","1902-04","13.72","75.8","668.0","TARIKERE, IN","2",",I","1",",I","0",",I","19020419",",,I","11.4",",,I,19,","12.7",",,,I"
"IN009060600","1902-05","13.72","75.8","668.0","TARIKERE, IN","9",",I","6",",I","0",",I","19020520",",,I","18.5",",,I,20,","42.0",",,,I"
"IN009060600","1902-06","13.72","75.8","668.0","TARIKERE, IN","9",",I","8",",I","0",",I","19020630",",,I","21.1",",,I,30,","74.4",",,,I"
