"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHM0005","2006-12","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","6",",N","5",",N","2",",N","3",",N","20061231",",,N","20061230",",,N","152",",,N,31,","45.0",",,N,30,","127.9",",,,N","317",",,,N"
"US1KSHM0005","2007-01","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","2",",N","0",",N","4",",N","20070121",",,N","20070121",",,N","152",",,N,21,","10.2",",,N,21,","15.5",",,,N","232",",,,N"
"US1KSHM0005","2007-02","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","1",",N","0",",N","3",",N","20070213",",,N","20070213",",,N","114",",,N,13,","3.3",",,N,13,","5.9",",,,N","229",",,,N"
"US1KSHM0005","2007-03","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","3",",N","1",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","36.3",",,N,24,","57.9",",,,N","0",",,,N"
"US1KSHM0005","2007-04","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","6",",N","3",",N","1",",N","2",",N","20070414",",,N","20070414",",,N","254",",,N,14,","36.6",",,N,14,","61.8",",,,N","318",",,,N"
"US1KSHM0005","2007-05","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","6",",N","3",",N","1",",N","0",",N","20070531","+,,N","20070515",",,N","0",",,N,31,+","28.2",",,N,15,","50.1",",,,N","0",",,,N"
"US1KSHM0005","2007-06","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","2",",N","1",",N","0",",N","20070630","+,,N","20070614",",,N","0",",,N,30,+","27.9",",,N,14,","46.7",",,,N","0",",,,N"
"US1KSHM0005","2007-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","24.4",",,N,13,","32.8",",,,N","0",",,,N"
"US1KSHM0005","2007-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","8",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070811",",,N","0",",,N,31,+","19.1",",,N,11,","38.3",",,,N","0",",,,N"
"US1KSHM0005","2007-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","6",",N","1",",N","0",",N","0",",N","20070930","+,,N","20070918",",,N","0",",,N,30,+","24.1",",,N,18,","28.7",",,,N","0",",,,N"
