"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0351","2021-05","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","13",",N","5",",N","0",",N","","","","","20210529",",,N","","","12.4",",,N,29,","40.1",",,,N","",""
"US1ILCK0351","2021-06","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","10",",N","9",",N","4",",N","","","","","20210621",",,N","","","54.6",",,N,21,","233.5",",,,N","",""
"US1ILCK0351","2021-07","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","9",",N","8",",N","0",",N","","","","","20210728",",,N","","","11.2",",,N,28,","49.8",",,,N","",""
"US1ILCK0351","2021-08","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","8",",N","7",",N","2",",N","","","","","20210826",",,N","","","44.2",",,N,26,","121.9",",,,N","",""
"US1ILCK0351","2021-09","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","7",",N","3",",N","0",",N","","","","","20210921",",,N","","","20.3",",,N,21,","33.2",",,,N","",""
"US1ILCK0351","2021-10","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","12","2,N","7","2,N","0","2,N","","","","","20211003",",2,N","","","22.4","2,,N,03,","180.5",",a,,N","",""
"US1ILCK0351","2021-11","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","7",",N","3",",N","0",",N","","","","","20211112",",,N","","","11.7",",,N,12,","22.7",",,,N","",""
"US1ILCK0351","2021-12","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","8",",N","4",",N","0",",N","","","","","20211211",",,N","","","23.4",",,N,11,","62.1",",,,N","",""
"US1ILCK0351","2022-01","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","9","1,N","3","1,N","0","1,N","3","4,N","20220102",",4,N","20220102",",1,N","94","4,,N,02,","8.9","1,,N,02,","22.5","1,,,N","262","4,,,N"
"US1ILCK0351","2022-02","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","9",",N","8",",N","0",",N","4","2,N","20220218",",2,N","20220217",",,N","84","2,,N,18,","22.6",",,N,17,","60.8",",,,N","270","2,,,N"
"US1ILCK0351","2022-03","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","9","2,N","6","2,N","1","2,N","","","","","20220331",",2,N","","","26.7","2,,N,31,","81.8",",a,,N","",""
"US1ILCK0351","2022-04","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","14",",N","9",",N","1",",N","","","","","20220423",",,N","","","32.3",",,N,23,","111.4",",,,N","",""
"US1ILCK0351","2022-05","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","14",",N","12",",N","0",",N","","","","","20220501",",,N","","","22.1",",,N,01,","124.0",",,,N","",""
"US1ILCK0351","2022-06","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","9",",N","4",",N","1",",N","","","","","20220614",",,N","","","29.5",",,N,14,","71.8",",,,N","",""
"US1ILCK0351","2022-07","42.018722","-88.062892","230.1","SCHAUMBURG 1.4 SE, IL US","8",",N","6",",N","3",",N","","","","","20220723",",,N","","","71.9",",,N,23,","182.1",",,,N","",""
