"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0108","2021-07","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","14",",N","8",",N","0",",N","","","","","20210707",",,N","","","25.1",",,N,07,","105.2",",,,N","",""
"US1NMGR0108","2021-08","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","19",",N","11",",N","1",",N","","","","","20210815",",,N","","","26.9",",,N,15,","140.9",",,,N","",""
"US1NMGR0108","2021-09","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","7","3,N","4","3,N","1","3,N","","","","","20210926",",3,N","","","26.7","3,,N,26,","64.4","1,a,,N","",""
"US1NMGR0108","2021-10","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211006",",,N","0","2,,N,31,+","10.4",",,N,06,","20.6",",,,N","0","2,,,N"
"US1NMGR0108","2021-11","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","0.5",",,N,25,","0.8",",,,N","0","2,,,N"
"US1NMGR0108","2021-12","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","6",",N","3",",N","0",",N","","","","","20211210",",,N","","","9.9",",,N,10,","29.0",",,,N","",""
"US1NMGR0108","2022-01","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","4",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","22.9",",,N,01,","40.2",",,,N","0","5,,,N"
"US1NMGR0108","2022-03","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","6","5,N","3","5,N","0","5,N","","","","","20220330",",5,N","","","11.2","5,,N,30,","25.5","5,,,N","",""
"US1NMGR0108","2022-07","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","11","3,N","7","3,N","0","3,N","","","","","20220726",",3,N","","","23.9","3,,N,26,","65.6","3,,,N","",""
"US1NMGR0108","2022-08","32.81027","-108.2984","1859.9","SILVER CITY 2.6 NW, NM US","21","1,N","10","1,N","1","1,N","","","","","20220821",",1,N","","","38.6","1,,N,21,","120.1","1,,,N","",""
