"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCDR0028","2014-05","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","7","1,N","3","1,N","1","1,N","20140501",",1,N","25.9","1,,N,01,","57.2","1,,,N"
"US1NCDR0028","2014-06","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11",",N","5",",N","1",",N","20140606",",,N","26.4",",,N,06,","83.5",",,,N"
"US1NCDR0028","2014-07","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","12","2,N","6","2,N","2","2,N","20140704",",2,N","37.1","2,,N,04,","122.4","2,,,N"
"US1NCDR0028","2014-08","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","2,N","7","2,N","1","2,N","20140802",",2,N","29.5","2,,N,02,","103.5","2,,,N"
"US1NCDR0028","2014-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8","2,N","6","2,N","2","2,N","20140909",",2,N","58.4","2,,N,09,","181.4",",a,,N"
"US1NCDR0028","2014-10","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8",",N","5",",N","0",",N","20141012",",,N","22.6",",,N,12,","48.2",",,,N"
"US1NCDR0028","2014-11","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13",",N","7",",N","1",",N","20141127",",,N","47.0",",,N,27,","102.1",",,,N"
"US1NCDR0028","2014-12","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","5,N","7","5,N","0","5,N","20141225",",5,N","24.4","5,,N,25,","119.2","3,a,,N"
"US1NCDR0028","2015-01","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11","5,N","6","5,N","2","5,N","20150124",",5,N","47.8","5,,N,24,","150.4","5,,,N"
"US1NCDR0028","2015-02","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","17","1,N","11","1,N","3","1,N","20150226",",1,N","33.0","1,,N,26,","129.6","1,,,N"
"US1NCDR0028","2015-03","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","15","2,N","10","2,N","1","2,N","20150315",",2,N","32.5","2,,N,15,","88.2","2,,,N"
"US1NCDR0028","2015-04","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","10","3,N","5","3,N","0","3,N","20150415",",3,N","18.5","3,,N,15,","61.4","3,,,N"
"US1NCDR0028","2015-05","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8","1,N","6","1,N","2","1,N","20150512",",1,N","49.5","1,,N,12,","110.6","1,,,N"
"US1NCDR0028","2015-06","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8",",N","4",",N","0",",N","20150626",",,N","21.1",",,N,26,","50.9",",,,N"
"US1NCDR0028","2015-07","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","12",",N","8",",N","2",",N","20150703",",,N","87.9",",,N,03,","181.3",",,,N"
"US1NCDR0028","2015-08","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11",",N","9",",N","3",",N","20150826",",,N","57.7",",,N,26,","201.9",",,,N"
"US1NCDR0028","2015-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","12","2,N","8","2,N","3","2,N","20150926",",2,N","66.0","2,,N,26,","165.1","2,,,N"
"US1NCDR0028","2015-10","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","16","1,N","6","1,N","2","1,N","20151003",",1,N","37.6","1,,N,03,","112.9","1,,,N"
"US1NCDR0028","2015-11","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","16",",N","9",",N","3",",N","20151103",",,N","30.7",",,N,03,","138.9",",,,N"
"US1NCDR0028","2015-12","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","21","3,N","10","3,N","3","3,N","20151231",",3,N","40.9","3,,N,31,","168.7","3,,,N"
"US1NCDR0028","2016-01","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","3,N","5","3,N","1","3,N","20160123",",3,N","48.3","3,,N,23,","112.1","3,,,N"
"US1NCDR0028","2016-04","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11","3,N","5","3,N","1","3,N","20160401",",3,N","27.2","3,,N,01,","97.4","3,,,N"
"US1NCDR0028","2016-05","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","16","4,N","10","4,N","2","4,N","20160521",",4,N","73.2","4,,N,21,","189.8","4,,,N"
"US1NCDR0028","2016-07","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","12","4,N","7","4,N","1","4,N","20160731",",4,N","27.4","4,,N,31,","131.8","4,,,N"
"US1NCDR0028","2016-08","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","1,N","6","1,N","1","1,N","20160802",",1,N","28.2","1,,N,02,","79.1","1,,,N"
"US1NCDR0028","2016-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8","2,N","7","2,N","4","2,N","20160903",",2,N","154.9","2,,N,03,","294.8","2,,,N"
"US1NCDR0028","2017-02","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","10","4,N","4","4,N","0","4,N","20170216",",4,N","10.9","4,,N,16,","37.3","4,,,N"
"US1NCDR0028","2017-03","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11","4,N","6","4,N","2","4,N","20170318",",4,N","39.4","4,,N,18,","125.0","4,,,N"
"US1NCDR0028","2017-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","3,N","6","3,N","1","3,N","20170902",",3,N","33.3","3,,N,02,","71.4","3,,,N"
"US1NCDR0028","2017-10","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","15","1,N","4","1,N","1","1,N","20171030",",1,N","28.7","1,,N,30,","72.4","1,,,N"
"US1NCDR0028","2018-02","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","5,N","5","5,N","0","5,N","20180212",",5,N","16.0","5,,N,12,","42.9","5,,,N"
"US1NCDR0028","2018-03","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","4,N","9","4,N","1","4,N","20180313",",4,N","36.1","4,,N,13,","118.7","4,,,N"
"US1NCDR0028","2018-06","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","10","2,N","4","2,N","0","2,N","20180621",",2,N","24.9","2,,N,21,","61.2","2,,,N"
"US1NCDR0028","2018-07","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14",",N","12",",N","6",",N","20180721",",,N","97.3",",,N,21,","481.1",",,,N"
"US1NCDR0028","2018-08","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14",",N","9",",N","1",",N","20180808",",,N","28.2",",,N,08,","100.5",",,,N"
"US1NCDR0028","2018-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","4,N","10","4,N","1","4,N","20180916",",4,N","65.8","4,,N,16,","122.6","4,,,N"
"US1NCDR0028","2018-10","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8","5,N","1","5,N","0","5,N","20181011",",5,N","12.4","5,,N,11,","18.3","5,,,N"
"US1NCDR0028","2019-01","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","17","4,N","6","4,N","1","4,N","20190124",",4,N","32.8","4,,N,24,","91.5","4,,,N"
"US1NCDR0028","2019-02","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","4,N","8","4,N","1","4,N","20190204",",4,N","40.1","4,,N,04,","102.8","4,,,N"
"US1NCDR0028","2019-03","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","9","4,N","6","4,N","0","4,N","20190304",",4,N","16.5","4,,N,04,","57.2","4,,,N"
"US1NCDR0028","2019-04","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","4,N","7","4,N","2","4,N","20190403",",4,N","36.8","4,,N,03,","121.4","4,,,N"
"US1NCDR0028","2019-05","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8","3,N","4","3,N","0","3,N","20190506",",3,N","13.0","3,,N,06,","29.3","3,,,N"
"US1NCDR0028","2019-06","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","1,N","8","1,N","1","1,N","20190620",",1,N","48.3","1,,N,20,","140.8","1,,,N"
"US1NCDR0028","2019-07","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","1,N","10","1,N","2","1,N","20190714",",1,N","45.7","1,,N,14,","140.1","1,,,N"
"US1NCDR0028","2019-08","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","16","1,N","11","1,N","3","1,N","20190816",",1,N","62.0","1,,N,16,","218.6","1,,,N"
"US1NCDR0028","2019-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","2","5,N","2","5,N","2","5,N","20190908",",5,N","116.8","5,,N,08,","146.3","5,,,N"
"US1NCDR0028","2019-10","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","12","4,N","9","4,N","1","4,N","20191008",",4,N","33.5","4,,N,08,","92.3","4,,,N"
"US1NCDR0028","2019-11","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","4,N","7","4,N","0","4,N","20191116",",4,N","24.4","4,,N,16,","84.3","4,,,N"
"US1NCDR0028","2019-12","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","2,N","3","2,N","2","2,N","20191209",",2,N","34.5","2,,N,09,","84.0","2,,,N"
"US1NCDR0028","2020-01","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","12","4,N","5","4,N","0","4,N","20200114",",4,N","14.0","4,,N,14,","48.9","4,,,N"
"US1NCDR0028","2020-02","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11","4,N","9","4,N","4","4,N","20200215",",4,N","72.4","4,,N,15,","246.7","4,,,N"
"US1NCDR0028","2020-03","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","15","2,N","4","2,N","0","2,N","20200323",",2,N","24.1","2,,N,23,","68.3","2,,,N"
"US1NCDR0028","2020-04","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","9","3,N","6","3,N","1","3,N","20200401",",3,N","36.3","3,,N,01,","93.2","3,,,N"
"US1NCDR0028","2020-06","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11","5,N","9","5,N","3","5,N","20200617",",5,N","66.8","5,,N,17,","210.3","5,,,N"
"US1NCDR0028","2020-07","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","7","1,N","4","1,N","1","1,N","20200702",",1,N","74.7","1,,N,02,","98.3","1,,,N"
"US1NCDR0028","2020-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","10","2,N","7","2,N","1","2,N","20200918",",2,N","54.1","2,,N,18,","97.5","2,,,N"
"US1NCDR0028","2020-10","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","1,N","4","1,N","0","1,N","20201005",",1,N","19.6","1,,N,05,","66.1","1,,,N"
"US1NCDR0028","2020-11","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","1,N","7","1,N","5","1,N","20201113",",1,N","47.0","1,,N,13,","197.5","1,,,N"
"US1NCDR0028","2020-12","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","16","2,N","10","2,N","2","2,N","20201225",",2,N","49.5","2,,N,25,","160.5","2,,,N"
"US1NCDR0028","2021-01","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","16","2,N","10","2,N","1","2,N","20210101",",2,N","68.1","2,,N,01,","171.7","2,,,N"
"US1NCDR0028","2021-02","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","19","1,N","13","1,N","4","1,N","20210201",",1,N","37.6","1,,N,01,","235.2","1,,,N"
"US1NCDR0028","2021-03","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","9","1,N","4","1,N","0","1,N","20210319",",1,N","20.6","1,,N,19,","73.3","1,,,N"
"US1NCDR0028","2021-04","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8",",N","5",",N","0",",N","20210410",",,N","20.8",",,N,10,","97.3",",,,N"
"US1NCDR0028","2021-05","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11",",N","6",",N","0",",N","20210530",",,N","20.8",",,N,30,","64.6",",,,N"
"US1NCDR0028","2021-06","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","15","1,N","9","1,N","2","1,N","20210604",",1,N","43.2","1,,N,04,","176.4","1,,,N"
"US1NCDR0028","2021-07","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","9","1,N","7","1,N","3","1,N","20210719",",1,N","36.8","1,,N,19,","121.2","1,,,N"
"US1NCDR0028","2021-08","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","2,N","8","2,N","3","2,N","20210821",",2,N","57.7","2,,N,21,","175.4","2,,,N"
"US1NCDR0028","2021-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","4","1,N","3","1,N","0","1,N","20210925",",1,N","14.2","1,,N,25,","28.0","1,,,N"
"US1NCDR0028","2021-10","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","9",",N","4",",N","1",",N","20211010",",,N","53.3",",,N,10,","84.0",",,,N"
"US1NCDR0028","2021-11","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","6","1,N","4","1,N","0","1,N","20211112",",1,N","18.5","1,,N,12,","32.6","1,,,N"
"US1NCDR0028","2021-12","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8","4,N","6","4,N","0","4,N","20211208",",4,N","10.4","4,,N,08,","45.0","4,,,N"
"US1NCDR0028","2022-01","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","3,N","8","3,N","3","3,N","20220117",",3,N","55.4","3,,N,17,","182.2","3,,,N"
"US1NCDR0028","2022-02","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8","3,N","3","3,N","0","3,N","20220208",",3,N","6.4","3,,N,08,","19.7","3,,,N"
"US1NCDR0028","2022-03","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13","1,N","7","1,N","0","1,N","20220324",",1,N","22.9","1,,N,24,","88.0","1,,,N"
"US1NCDR0028","2022-04","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8","1,N","4","1,N","2","1,N","20220401",",1,N","37.3","1,,N,01,","97.8","1,,,N"
"US1NCDR0028","2022-05","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","3,N","6","3,N","2","3,N","20220525",",3,N","73.2","3,,N,25,","169.4","3,,,N"
"US1NCDR0028","2022-06","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","8","1,N","4","1,N","0","1,N","20220613",",1,N","22.6","1,,N,13,","47.2","1,,,N"
"US1NCDR0028","2022-07","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","15","2,N","9","2,N","2","2,N","20220711",",2,N","74.7","2,,N,11,","179.4","2,,,N"
"US1NCDR0028","2022-08","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","10",",N","6",",N","1",",N","20220824",",,N","50.0",",,N,24,","123.6",",,,N"
"US1NCDR0028","2022-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","6",",N","5",",N","1",",N","20220930",",,N","70.4",",,N,30,","137.8",",,,N"
"US1NCDR0028","2022-10","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","7","2,N","1","2,N","0","2,N","20221024",",2,N","11.2","2,,N,24,","15.9","2,,,N"
"US1NCDR0028","2022-11","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","9","2,N","7","2,N","0","2,N","20221112",",2,N","14.0","2,,N,12,","60.2","2,,,N"
"US1NCDR0028","2022-12","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","9","2,N","5","2,N","1","2,N","20221223",",2,N","30.0","2,,N,23,","70.3","2,,,N"
"US1NCDR0028","2023-01","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","12","3,N","5","3,N","0","3,N","20230130",",3,N","19.6","3,,N,30,","76.0","3,,,N"
"US1NCDR0028","2023-02","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","2,N","8","2,N","1","2,N","20230212",",2,N","31.5","2,,N,12,","75.2","2,,,N"
"US1NCDR0028","2023-03","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","13",",N","5",",N","0",",N","20230313",",,N","17.3",",,N,13,","68.1",",,,N"
"US1NCDR0028","2023-04","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11","3,N","6","3,N","2","3,N","20230428",",3,N","48.8","3,,N,28,","112.2","3,,,N"
"US1NCDR0028","2023-05","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","9","3,N","5","3,N","1","3,N","20230530",",3,N","40.9","3,,N,30,","74.8","3,,,N"
"US1NCDR0028","2023-06","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","14","2,N","10","2,N","2","2,N","20230626",",2,N","43.4","2,,N,26,","190.5","2,,,N"
"US1NCDR0028","2023-07","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11","2,N","6","2,N","1","2,N","20230723",",2,N","29.2","2,,N,23,","116.5",",a,,N"
"US1NCDR0028","2023-08","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11",",N","4",",N","2",",N","20230831",",,N","75.7",",,N,31,","126.7",",,,N"
"US1NCDR0028","2023-09","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11","1,N","5","1,N","1","1,N","20230923",",1,N","63.5","1,,N,23,","89.7","1,,,N"
"US1NCDR0028","2023-10","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","7","2,N","3","2,N","0","2,N","20231015",",2,N","11.2","2,,N,15,","20.7","2,,,N"
"US1NCDR0028","2023-11","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","10","1,N","5","1,N","1","1,N","20231123",",1,N","37.6","1,,N,23,","82.8","1,,,N"
"US1NCDR0028","2023-12","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","12","2,N","3","2,N","3","2,N","20231211",",2,N","57.9","2,,N,11,","136.1","2,,,N"
"US1NCDR0028","2024-02","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","10","1,N","3","1,N","0","1,N","20240213",",1,N","14.7","1,,N,13,","29.4","1,,,N"
"US1NCDR0028","2024-03","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","17","5,N","9","5,N","4","5,N","20240329",",5,N","62.2","5,,N,29,","263.7","5,,,N"
"US1NCDR0028","2024-04","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","4","3,N","3","3,N","0","3,N","20240422",",3,N","13.0","3,,N,22,","26.9","3,,,N"
"US1NCDR0028","2024-05","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","15","3,N","10","3,N","1","3,N","20240515",",3,N","29.2","3,,N,15,","129.4","3,,,N"
"US1NCDR0028","2024-06","35.917809","-75.704407","3.0","MANTEO 2.5 WNW, NC US","11","1,N","4","1,N","0","1,N","20240607",",1,N","21.1","1,,N,07,","55.6","1,,,N"
