"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011351700","1938-01","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1938-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351700","1938-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1938-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1938-05","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","2",",I","1",",I","19380528",",,I","33.0",",,I,28,","45.7",",,,I"
"IN011351700","1938-06","23.12","77.23","534.0","BILGEESGANJ, IN","16",",I","16",",I","4",",I","19380621",",,I","105.9",",,I,21,","392.6",",,,I"
"IN011351700","1938-07","23.12","77.23","534.0","BILGEESGANJ, IN","17",",I","17",",I","5",",I","19380726",",,I","153.4",",,I,26,","653.9",",,,I"
"IN011351700","1938-08","23.12","77.23","534.0","BILGEESGANJ, IN","12",",I","11",",I","5",",I","19380814",",,I","188.5",",,I,14,","421.4",",,,I"
"IN011351700","1938-09","23.12","77.23","534.0","BILGEESGANJ, IN","4",",I","4",",I","1",",I","19380902",",,I","66.5",",,I,02,","94.0",",,,I"
"IN011351700","1938-10","23.12","77.23","534.0","BILGEESGANJ, IN","5",",I","5",",I","3",",I","19381011",",,I","58.9",",,I,11,","147.8",",,,I"
"IN011351700","1938-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1938-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-01","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351700","1939-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1939-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-06","23.12","77.23","534.0","BILGEESGANJ, IN","6",",I","6",",I","2",",I","19390626",",,I","50.8",",,I,26,","140.5",",,,I"
"IN011351700","1939-07","23.12","77.23","534.0","BILGEESGANJ, IN","16",",I","16",",I","7",",I","19390716",",,I","59.7",",,I,16,","379.4",",,,I"
"IN011351700","1939-08","23.12","77.23","534.0","BILGEESGANJ, IN","13",",I","12",",I","6",",I","19390830",",,I","182.9",",,I,30,","492.6",",,,I"
"IN011351700","1939-09","23.12","77.23","534.0","BILGEESGANJ, IN","6",",I","6",",I","1",",I","19390907",",,I","30.2",",,I,07,","74.1",",,,I"
"IN011351700","1939-10","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1939-11","23.12","77.23","534.0","BILGEESGANJ, IN","0","1,I","0","1,I","0","1,I","19391130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011351700","1939-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1940-01","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1940-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011351700","1940-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1940-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1940-05","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","19400527",",,I","2.5",",,I,27,","2.5",",,,I"
"IN011351700","1940-06","23.12","77.23","534.0","BILGEESGANJ, IN","11",",I","11",",I","6",",I","19400605",",,I","76.2",",,I,05,","393.9",",,,I"
"IN011351700","1940-07","23.12","77.23","534.0","BILGEESGANJ, IN","18",",I","17",",I","7",",I","19400712",",,I","105.4",",,I,12,","500.2",",,,I"
"IN011351700","1940-08","23.12","77.23","534.0","BILGEESGANJ, IN","24",",I","21",",I","5",",I","19400802",",,I","66.0",",,I,02,","383.0",",,,I"
"IN011351700","1940-09","23.12","77.23","534.0","BILGEESGANJ, IN","8",",I","5",",I","1",",I","19400921",",,I","33.5",",,I,21,","80.9",",,,I"
"IN011351700","1940-10","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","0",",I","19401019",",,I","12.7",",,I,19,","21.9",",,,I"
"IN011351700","1940-11","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","1",",I","19401127",",,I","35.6",",,I,27,","35.6",",,,I"
"IN011351700","1940-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1941-01","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","19410116",",,I","14.5",",,I,16,","14.5",",,,I"
"IN011351700","1941-02","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","1",",I","19410224",",,I","34.5",",,I,24,","34.5",",,,I"
"IN011351700","1941-03","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","19410301",",,I","9.1",",,I,01,","9.1",",,,I"
"IN011351700","1941-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1941-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1941-06","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","1",",I","19410610",",,I","38.6",",,I,10,","83.5",",,,I"
"IN011351700","1941-07","23.12","77.23","534.0","BILGEESGANJ, IN","12",",I","11",",I","4",",I","19410702",",,I","75.2",",,I,02,","286.2",",,,I"
"IN011351700","1941-08","23.12","77.23","534.0","BILGEESGANJ, IN","16",",I","15",",I","5",",I","19410810",",,I","201.7",",,I,10,","505.2",",,,I"
"IN011351700","1941-09","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","2",",I","1",",I","19410925",",,I","25.4",",,I,25,","34.3",",,,I"
"IN011351700","1941-10","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1941-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1941-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1942-01","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","1",",I","19420127",",,I","25.4",",,I,27,","33.0",",,,I"
"IN011351700","1942-02","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","19420219",",,I","11.9",",,I,19,","11.9",",,,I"
"IN011351700","1942-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1942-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1942-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1942-06","23.12","77.23","534.0","BILGEESGANJ, IN","10",",I","10",",I","1",",I","19420625",",,I","36.8",",,I,25,","150.5",",,,I"
"IN011351700","1942-07","23.12","77.23","534.0","BILGEESGANJ, IN","29",",I","23",",I","10",",I","19420713",",,I","260.4",",,I,13,","879.8",",,,I"
"IN011351700","1942-08","23.12","77.23","534.0","BILGEESGANJ, IN","26",",I","13",",I","3",",I","19420804",",,I","46.7",",,I,04,","229.5",",,,I"
"IN011351700","1942-09","23.12","77.23","534.0","BILGEESGANJ, IN","16",",I","14",",I","2",",I","19420916",",,I","77.7",",,I,16,","278.8",",,,I"
"IN011351700","1942-10","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1942-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1942-12","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","1",",I","0",",I","19421222",",,I","15.0",",,I,22,","16.5",",,,I"
"IN011351700","1943-01","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","1",",I","19430126",",,I","39.1",",,I,26,","54.1",",,,I"
"IN011351700","1943-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351700","1943-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1943-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1943-05","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","2",",I","1",",I","19430528",",,I","25.4",",,I,28,","34.0",",,,I"
"IN011351700","1943-06","23.12","77.23","534.0","BILGEESGANJ, IN","10",",I","7",",I","3",",I","19430614",",,I","50.8",",,I,14,","144.1",",,,I"
"IN011351700","1943-07","23.12","77.23","534.0","BILGEESGANJ, IN","23",",I","18",",I","8",",I","19430713",",,I","109.2",",,I,13,","459.3",",,,I"
"IN011351700","1943-08","23.12","77.23","534.0","BILGEESGANJ, IN","23",",I","19",",I","1",",I","19430808",",,I","26.7",",,I,08,","182.7",",,,I"
"IN011351700","1943-09","23.12","77.23","534.0","BILGEESGANJ, IN","15",",I","10",",I","4",",I","19430911",",,I","49.5",",,I,11,","212.2",",,,I"
"IN011351700","1943-10","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","1",",I","19431019",",,I","76.2",",,I,19,","76.2",",,,I"
"IN011351700","1943-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1943-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1944-01","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1944-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011351700","1944-03","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","0",",I","19440311",",,I","14.5",",,I,11,","31.5",",,,I"
"IN011351700","1944-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1944-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1944-06","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","0",",I","19440611",",,I","15.0",",,I,11,","25.6",",,,I"
"IN011351700","1944-07","23.12","77.23","534.0","BILGEESGANJ, IN","24",",I","19",",I","6",",I","19440726",",,I","176.5",",,I,26,","598.9",",,,I"
"IN011351700","1944-08","23.12","77.23","534.0","BILGEESGANJ, IN","28",",I","21",",I","8",",I","19440807",",,I","232.4",",,I,07,","802.2",",,,I"
"IN011351700","1944-09","23.12","77.23","534.0","BILGEESGANJ, IN","14",",I","12",",I","2",",I","19440915",",,I","55.6",",,I,15,","159.7",",,,I"
"IN011351700","1944-10","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","2",",I","0",",I","19441006",",,I","23.6",",,I,06,","46.5",",,,I"
"IN011351700","1944-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1944-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1945-01","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","0",",I","19450112",",,I","17.3",",,I,12,","44.2",",,,I"
"IN011351700","1945-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351700","1945-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1945-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1945-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1945-06","23.12","77.23","534.0","BILGEESGANJ, IN","8",",I","7",",I","5",",I","19450629",",,I","94.5",",,I,29,","434.4",",,,I"
"IN011351700","1945-07","23.12","77.23","534.0","BILGEESGANJ, IN","23",",I","19",",I","9",",I","19450705",",,I","91.4",",,I,05,","623.0",",,,I"
"IN011351700","1945-08","23.12","77.23","534.0","BILGEESGANJ, IN","18",",I","15",",I","2",",I","19450809",",,I","55.9",",,I,09,","207.3",",,,I"
"IN011351700","1945-09","23.12","77.23","534.0","BILGEESGANJ, IN","14",",I","12",",I","2",",I","19450908",",,I","48.8",",,I,08,","202.4",",,,I"
"IN011351700","1945-10","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1945-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1945-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1946-01","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1946-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351700","1946-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1946-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1946-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1946-06","23.12","77.23","534.0","BILGEESGANJ, IN","19",",I","19",",I","5",",I","19460625",",,I","76.2",",,I,25,","369.2",",,,I"
"IN011351700","1946-07","23.12","77.23","534.0","BILGEESGANJ, IN","14",",I","13",",I","4",",I","19460728",",,I","118.1",",,I,28,","468.5",",,,I"
"IN011351700","1946-08","23.12","77.23","534.0","BILGEESGANJ, IN","23",",I","22",",I","9",",I","19460821",",,I","44.2",",,I,21,","431.9",",,,I"
"IN011351700","1946-09","23.12","77.23","534.0","BILGEESGANJ, IN","10",",I","7",",I","1",",I","19460912",",,I","30.5",",,I,12,","119.7",",,,I"
"IN011351700","1946-10","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1946-11","23.12","77.23","534.0","BILGEESGANJ, IN","4",",I","3",",I","1",",I","19461106",",,I","36.8",",,I,06,","64.2",",,,I"
"IN011351700","1946-12","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","2",",I","0",",I","19461229",",,I","15.2",",,I,29,","29.7",",,,I"
"IN011351700","1947-01","23.12","77.23","534.0","BILGEESGANJ, IN","3",",I","3",",I","0",",I","19470126",",,I","12.7",",,I,26,","24.4",",,,I"
"IN011351700","1947-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351700","1947-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1947-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1947-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1947-06","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","19470608",",,I","18.8",",,I,08,","18.8",",,,I"
"IN011351700","1947-07","23.12","77.23","534.0","BILGEESGANJ, IN","18",",I","18",",I","6",",I","19470728",",,I","78.5",",,I,28,","456.3",",,,I"
"IN011351700","1947-08","23.12","77.23","534.0","BILGEESGANJ, IN","19",",I","17",",I","4",",I","19470826",",,I","53.1",",,I,26,","332.7",",,,I"
"IN011351700","1947-09","23.12","77.23","534.0","BILGEESGANJ, IN","15",",I","14",",I","4",",I","19470906","+,,I","76.2",",,I,06,+","330.3",",,,I"
"IN011351700","1947-10","23.12","77.23","534.0","BILGEESGANJ, IN","1",",I","1",",I","0",",I","19471004",",,I","7.6",",,I,04,","7.6",",,,I"
"IN011351700","1947-11","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1947-12","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1948-01","23.12","77.23","534.0","BILGEESGANJ, IN","2",",I","2",",I","1",",I","19480128",",,I","28.4",",,I,28,","35.3",",,,I"
"IN011351700","1948-02","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011351700","1948-03","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1948-04","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351700","1948-05","23.12","77.23","534.0","BILGEESGANJ, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351700","1948-06","23.12","77.23","534.0","BILGEESGANJ, IN","9",",I","6",",I","4",",I","19480624",",,I","53.8",",,I,24,","167.7",",,,I"
"IN011351700","1948-07","23.12","77.23","534.0","BILGEESGANJ, IN","23",",I","19",",I","9",",I","19480728",",,I","100.3",",,I,28,","599.3",",,,I"
"IN011351700","1948-08","23.12","77.23","534.0","BILGEESGANJ, IN","18",",I","18",",I","4",",I","19480828",",,I","42.4",",,I,28,","270.0",",,,I"
