"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0001","2008-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081031",",,N","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1CAOR0001","2008-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4","4,N","2","4,N","1","4,N","0","3,N","20081130","+,3,N","20081126",",4,N","0","3,,N,30,+","40.1","4,,N,26,","44.2","4,,,N","0","3,,,N"
"US1CAOR0001","2008-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7","4,N","5","4,N","2","4,N","","","","","20081218",",4,N","","","26.9","4,,N,18,","70.4","4,,,N","",""
"US1CAOR0001","2009-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","6",",N","2",",N","0",",N","","","","","20090104",",,N","","","6.1",",,N,04,","13.1",",,,N","",""
"US1CAOR0001","2009-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","12",",N","8",",N","0",",N","","","","","20090207",",,N","","","17.5",",,N,07,","60.9",",,,N","",""
"US1CAOR0001","2009-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20090430","+,4,N","20090408",",1,N","0","4,,N,30,+","0.5","1,,N,08,","0.8","1,,,N","0","4,,,N"
"US1CAOR0001","2009-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20090531","+,4,N","20090530",",1,N","0","4,,N,31,+","0.8","1,,N,30,","1.1","1,,,N","0","4,,,N"
"US1CAOR0001","2009-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","0",",N","0",",N","","","","","20090607",",,N","","","0.5",",,N,07,","1.4",",,,N","",""
"US1CAOR0001","2009-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20090731","+,4,N","20090731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1CAOR0001","2009-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2009-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2009-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2","2,N","2","2,N","0","2,N","0","5,N","20091031","+,5,N","20091014",",2,N","0","5,,N,31,+","6.4","2,,N,14,","8.9",",a,,N","0","5,,,N"
"US1CAOR0001","2009-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20091130","+,3,N","20091113",",1,N","0","3,,N,30,+","0.3","1,,N,13,","0.3","1,,,N","0","3,,,N"
"US1CAOR0001","2009-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7","3,N","5","3,N","1","3,N","","","","","20091208",",3,N","","","32.8","3,,N,08,","69.7","3,,,N","",""
"US1CAOR0001","2010-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","9",",N","8",",N","3",",N","","","","","20100122",",,N","","","30.5",",,N,22,","138.3",",,,N","",""
"US1CAOR0001","2010-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","9",",N","6",",N","1",",N","","","","","20100206",",,N","","","30.0",",,N,06,","74.8",",,,N","",""
"US1CAOR0001","2010-03","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20100331","+,3,N","20100307",",,N","0","3,,N,31,+","6.1",",,N,07,","13.0",",,,N","0","3,,,N"
"US1CAOR0001","2010-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7",",N","3",",N","0",",N","","","","","20100412",",,N","","","11.2",",,N,12,","24.6",",,,N","",""
"US1CAOR0001","2010-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20100531","+,3,N","20100519","+,,N","0","3,,N,31,+","0.3",",,N,19,+","0.6",",,,N","0","3,,,N"
"US1CAOR0001","2010-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100615","+,,N","0","1,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","1,,,N"
"US1CAOR0001","2010-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1","5,N","0","5,N","0","5,N","","","","","20100707",",5,N","","","0.3","5,,N,07,","0.3","1,a,,N","",""
"US1CAOR0001","2010-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","0",",N","0",",N","","","","","20100815","+,,N","","","0.3",",,N,15,+","0.6",",,,N","",""
