"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMW0008","2021-12","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","7","3,N","4","3,N","0","3,N","","","3","3,N","","","20211211",",3,N","20211211",",3,N","","","127","3,,N,11,","14.5","3,,N,11,","28.5",",a,,N","217","3,,,N"
"US1MNMW0008","2022-01","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","6","3,N","2","3,N","0","3,N","","","3","3,N","","","20220115",",3,N","20220115",",3,N","","","130","3,,N,15,","15.0","3,,N,15,","26.8","3,,,N","250","3,,,N"
"US1MNMW0008","2022-02","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","20220225","+,3,N","20220223",",3,N","","","20","3,,N,25,+","3.0","3,,N,23,","8.3","3,,,N","53","3,,,N"
"US1MNMW0008","2022-05","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","12","4,N","6","4,N","0","4,N","","","","","","","","","20220525",",4,N","","","","","20.8","4,,N,25,","65.2","1,a,,N","",""
"US1MNMW0008","2022-06","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","59.6","2,a,,N","",""
"US1MNMW0008","2022-07","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","179.2","1,a,,N","",""
"US1MNMW0008","2022-08","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","10","4,N","7","4,N","1","4,N","","","","","","","","","20220828",",4,N","","","","","32.0","4,,N,28,","91.9","4,,,N","",""
"US1MNMW0008","2022-09","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","5","2,N","3","2,N","0","2,N","","","","","","","","","20220911",",2,N","","","","","8.9","2,,N,11,","24.2",",a,,N","",""
"US1MNMW0008","2022-12","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","44.8","1,a,,N","",""
"US1MNMW0008","2023-02","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","8","1,N","4","1,N","0","1,N","","","2","1,N","","","20230223",",1,N","20230227",",1,N","","","180","1,,N,23,","24.9","1,,N,27,","71.4","1,,,N","289","1,,,N"
"US1MNMW0008","2023-03","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","32.8","1,a,,N","",""
"US1MNMW0008","2023-04","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","9","2,N","6","2,N","1","2,N","","","2","2,N","","","20230401",",2,N","20230401",",2,N","","","79","2,,N,01,","31.8","2,,N,01,","100.2",",a,,N","107","2,,,N"
"US1MNMW0008","2023-07","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","55.0","3,a,,N","",""
"US1MNMW0008","2023-10","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","94.0","2,a,,N","",""
"US1MNMW0008","2023-11","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20231126",",5,N","20231121",",5,N","","","13","5,,N,26,","3.0","5,,N,21,","4.5",",a,,N","13","5,,,N"
"US1MNMW0008","2023-12","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","20231210","+,2,N","20231226",",2,N","","","3","2,,N,10,+","15.7","2,,N,26,","37.2",",a,,N","6","2,,,N"
"US1MNMW0008","2024-01","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","8","5,N","3","5,N","0","5,N","","","4","5,N","","","20240109",",5,N","20240109",",5,N","","","69","5,,N,09,","5.1","5,,N,09,","16.7","1,a,,N","221","5,,,N"
"US1MNMW0008","2024-02","43.6719","-93.0228","365.2","AUSTIN 2.4 W, MN US","","","","","","","","","","","","","","","","","","","","","","","5.4","3,a,,N","",""
