"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS001","2007-10","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","4",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","16.0",",,N,05,","26.5",",,,N","0",",,,N"
"US1TXBRS001","2007-11","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","1",",N","0",",N","1",",N","20071125",",,N","20071125",",,N","213",",,N,25,","16.8",",,N,25,","16.8",",,,N","213",",,,N"
"US1TXBRS001","2007-12","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","1",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","3.8",",,N,11,","3.8",",,,N","0",",,,N"
"US1TXBRS001","2008-02","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1TXBRS001","2008-03","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2008-05","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS001","2008-06","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","5","1,N","3","1,N","2","1,N","0","1,N","20080630","+,1,N","20080626",",1,N","0","1,,N,30,+","50.8","1,,N,26,","89.1","1,,,N","0","1,,,N"
"US1TXBRS001","2008-08","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","15",",N","10",",N","1",",N","0",",N","20080831","+,,N","20080824",",,N","0",",,N,31,+","30.2",",,N,24,","137.4",",,,N","0",",,,N"
"US1TXBRS001","2008-09","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","11",",N","8",",N","0",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","18.8",",,N,12,","67.0",",,,N","0",",,,N"
"US1TXBRS001","2008-10","30.276384","-103.579714","1567.0","ALPINE 7.9 SE, TX US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081013",",,N","0",",,N,31,+","12.7",",,N,13,","19.0",",,,N","0",",,,N"
