"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008179","1947-01","-30.6583","116.9344","300.0","EAST KONDUT, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008179","1947-02","-30.6583","116.9344","300.0","EAST KONDUT, AS","1",",a","1",",a","0",",a","19470223",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00008179","1947-03","-30.6583","116.9344","300.0","EAST KONDUT, AS","2",",a","1",",a","0",",a","19470306",",,a","8.4",",,a,06,","10.7",",,,a"
"ASN00008179","1947-04","-30.6583","116.9344","300.0","EAST KONDUT, AS","5",",a","4",",a","0",",a","19470428",",,a","19.6",",,a,28,","32.5",",,,a"
"ASN00008179","1947-05","-30.6583","116.9344","300.0","EAST KONDUT, AS","6",",a","6",",a","0",",a","19470504",",,a","19.6",",,a,04,","59.0",",,,a"
"ASN00008179","1947-06","-30.6583","116.9344","300.0","EAST KONDUT, AS","10",",a","8",",a","0",",a","19470626",",,a","16.3",",,a,26,","62.6",",,,a"
"ASN00008179","1947-07","-30.6583","116.9344","300.0","EAST KONDUT, AS","10",",a","4",",a","0",",a","19470720",",,a","14.5",",,a,20,","38.8",",,,a"
"ASN00008179","1947-08","-30.6583","116.9344","300.0","EAST KONDUT, AS","5",",a","2",",a","0",",a","19470805",",,a","13.5",",,a,05,","21.8",",,,a"
"ASN00008179","1947-09","-30.6583","116.9344","300.0","EAST KONDUT, AS","5",",a","2",",a","0",",a","19470914",",,a","8.1",",,a,14,","15.0",",,,a"
"ASN00008179","1947-10","-30.6583","116.9344","300.0","EAST KONDUT, AS","7",",a","4",",a","0",",a","19471025",",,a","19.8",",,a,25,","35.3",",,,a"
"ASN00008179","1947-11","-30.6583","116.9344","300.0","EAST KONDUT, AS","1",",a","1",",a","0",",a","19471130",",,a","22.1",",,a,30,","22.1",",,,a"
"ASN00008179","1947-12","-30.6583","116.9344","300.0","EAST KONDUT, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008179","1948-01","-30.6583","116.9344","300.0","EAST KONDUT, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008179","1948-02","-30.6583","116.9344","300.0","EAST KONDUT, AS","1",",a","0",",a","0",",a","19480205",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00008179","1948-03","-30.6583","116.9344","300.0","EAST KONDUT, AS","5",",a","3",",a","0",",a","19480317",",,a","14.7",",,a,17,","27.7",",,,a"
"ASN00008179","1948-04","-30.6583","116.9344","300.0","EAST KONDUT, AS","4",",a","3",",a","0",",a","19480430",",,a","15.0",",,a,30,","31.8",",,,a"
"ASN00008179","1948-05","-30.6583","116.9344","300.0","EAST KONDUT, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008179","1948-06","-30.6583","116.9344","300.0","EAST KONDUT, AS","10",",a","4",",a","0",",a","19480605",",,a","18.5",",,a,05,","42.1",",,,a"
"ASN00008179","1948-07","-30.6583","116.9344","300.0","EAST KONDUT, AS","8",",a","6",",a","0",",a","19480724",",,a","15.2",",,a,24,","51.5",",,,a"
"ASN00008179","1948-08","-30.6583","116.9344","300.0","EAST KONDUT, AS","11",",a","6",",a","0",",a","19480817",",,a","22.1",",,a,17,","70.9",",,,a"
"ASN00008179","1948-09","-30.6583","116.9344","300.0","EAST KONDUT, AS","4",",a","2",",a","0",",a","19480928",",,a","5.6",",,a,28,","9.6",",,,a"
"ASN00008179","1948-10","-30.6583","116.9344","300.0","EAST KONDUT, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008179","1948-11","-30.6583","116.9344","300.0","EAST KONDUT, AS","2",",a","1",",a","0",",a","19481115",",,a","12.4",",,a,15,","13.2",",,,a"
"ASN00008179","1948-12","-30.6583","116.9344","300.0","EAST KONDUT, AS","2",",a","1",",a","0",",a","19481220",",,a","11.7",",,a,20,","12.5",",,,a"
"ASN00008179","1949-01","-30.6583","116.9344","300.0","EAST KONDUT, AS","1",",a","1",",a","0",",a","19490123",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00008179","1949-02","-30.6583","116.9344","300.0","EAST KONDUT, AS","3",",a","2",",a","0",",a","19490213",",,a","3.8",",,a,13,","8.6",",,,a"
"ASN00008179","1949-03","-30.6583","116.9344","300.0","EAST KONDUT, AS","2",",a","1",",a","0",",a","19490327",",,a","2.8",",,a,27,","3.8",",,,a"
"ASN00008179","1949-04","-30.6583","116.9344","300.0","EAST KONDUT, AS","4",",a","1",",a","0",",a","19490428",",,a","2.5",",,a,28,","6.4",",,,a"
"ASN00008179","1949-05","-30.6583","116.9344","300.0","EAST KONDUT, AS","2",",a","0",",a","0",",a","19490514",",,a","1.3",",,a,14,","2.1",",,,a"
"ASN00008179","1949-06","-30.6583","116.9344","300.0","EAST KONDUT, AS","8",",a","5",",a","0",",a","19490604",",,a","20.1",",,a,04,","40.7",",,,a"
"ASN00008179","1949-07","-30.6583","116.9344","300.0","EAST KONDUT, AS","18",",a","10",",a","1",",a","19490725",",,a","31.0",",,a,25,","93.1",",,,a"
"ASN00008179","1949-08","-30.6583","116.9344","300.0","EAST KONDUT, AS","10",",a","8",",a","0",",a","19490809",",,a","15.0",",,a,09,","63.6",",,,a"
"ASN00008179","1949-09","-30.6583","116.9344","300.0","EAST KONDUT, AS","2",",a","1",",a","0",",a","19490901",",,a","23.9",",,a,01,","25.2",",,,a"
"ASN00008179","1949-10","-30.6583","116.9344","300.0","EAST KONDUT, AS","4",",a","1",",a","0",",a","19491018",",,a","5.8",",,a,18,","8.4",",,,a"
