"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NHCR0003","2014-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","5","1,N","3","1,N","1","1,N","20140814",",1,N","85.6","1,,N,14,","108.5","1,,,N"
"US1NHCR0003","2014-09","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","8","2,N","3","2,N","1","2,N","20140901",",2,N","46.2","2,,N,01,","55.5","2,,,N"
"US1NHCR0003","2015-04","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","13","5,N","3","5,N","1","5,N","20150421",",5,N","52.8","5,,N,21,","92.5","2,a,,N"
"US1NHCR0003","2015-05","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","10",",N","3",",N","0",",N","20150529",",,N","11.9",",,N,29,","25.2",",,,N"
"US1NHCR0003","2015-07","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","13","1,N","5","1,N","1","1,N","20150720",",1,N","41.9","1,,N,20,","83.6","1,,,N"
"US1NHCR0003","2015-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","7","5,N","5","5,N","2","5,N","20150805",",5,N","52.3","5,,N,05,","157.3",",a,,N"
"US1NHCR0003","2015-09","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","7",",N","5",",N","2",",N","20150930",",,N","55.9",",,N,30,","101.5",",,,N"
"US1NHCR0003","2015-10","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","10",",N","6",",N","2",",N","20151001",",,N","96.5",",,N,01,","178.0",",,,N"
"US1NHCR0003","2016-05","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","14","3,N","4","3,N","0","3,N","20160503",",3,N","18.8","3,,N,03,","58.7","3,,,N"
"US1NHCR0003","2016-06","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","9","5,N","5","5,N","1","5,N","20160606",",5,N","47.5","5,,N,06,","77.3","5,,,N"
"US1NHCR0003","2016-07","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","11","1,N","7","1,N","0","1,N","20160715",",1,N","24.9","1,,N,15,","85.2","1,,,N"
"US1NHCR0003","2016-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","10","2,N","8","2,N","0","2,N","20160822",",2,N","23.1","2,,N,22,","67.6","2,,,N"
"US1NHCR0003","2017-05","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","17","5,N","9","5,N","1","5,N","20170526",",5,N","44.5","5,,N,26,","170.5","1,a,,N"
"US1NHCR0003","2017-06","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","16","1,N","10","1,N","3","1,N","20170607",",1,N","38.4","1,,N,07,","169.6","1,,,N"
"US1NHCR0003","2017-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","8","4,N","4","4,N","1","4,N","20170819",",4,N","59.2","4,,N,19,","111.8","4,,,N"
"US1NHCR0003","2017-09","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","6","4,N","3","4,N","2","4,N","20170907",",4,N","38.9","4,,N,07,","83.6","2,a,,N"
"US1NHCR0003","2017-10","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","13","2,N","8","2,N","3","2,N","20171030",",2,N","84.6","2,,N,30,","232.5","2,,,N"
"US1NHCR0003","2018-06","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","10","2,N","9","2,N","1","2,N","20180629",",2,N","32.0","2,,N,29,","100.3","2,,,N"
"US1NHCR0003","2018-07","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","10","5,N","8","5,N","1","5,N","20180726",",5,N","32.3","5,,N,26,","88.5","5,,,N"
"US1NHCR0003","2018-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","11","2,N","9","2,N","1","2,N","20180802",",2,N","37.3","2,,N,02,","144.5","2,,,N"
"US1NHCR0003","2018-09","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","10","5,N","3","5,N","2","5,N","20180911",",5,N","68.1","5,,N,11,","145.0","5,,,N"
"US1NHCR0003","2018-10","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","14","4,N","9","4,N","2","4,N","20181003",",4,N","27.4","4,,N,03,","138.2",",a,,N"
"US1NHCR0003","2019-06","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","13","2,N","10","2,N","0","2,N","20190621",",2,N","24.9","2,,N,21,","124.6",",a,,N"
"US1NHCR0003","2019-07","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","7","1,N","6","1,N","2","1,N","20190723","+,1,N","26.4","1,,N,23,+","73.8","1,,,N"
"US1NHCR0003","2019-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","11",",N","6",",N","1",",N","20190829",",,N","25.7",",,N,29,","95.6",",,,N"
"US1NHCR0003","2019-09","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","7",",N","2",",N","0",",N","20190927",",,N","7.1",",,N,27,","19.3",",,,N"
"US1NHCR0003","2020-05","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","7","2,N","4","2,N","0","2,N","20200501",",2,N","21.1","2,,N,01,","68.2",",a,,N"
"US1NHCR0003","2020-06","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","7","2,N","4","2,N","1","2,N","20200629",",2,N","77.5","2,,N,29,","109.3","2,,,N"
"US1NHCR0003","2020-07","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","15","1,N","7","1,N","0","1,N","20200711",",1,N","12.2","1,,N,11,","55.4","1,,,N"
"US1NHCR0003","2020-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","8",",N","5",",N","1",",N","20200830",",,N","42.4",",,N,30,","102.1",",,,N"
"US1NHCR0003","2020-09","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","4",",N","3",",N","0",",N","20200930",",,N","9.9",",,N,30,","19.5",",,,N"
"US1NHCR0003","2020-10","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","15",",N","10",",N","2",",N","20201017",",,N","51.6",",,N,17,","153.3",",,,N"
"US1NHCR0003","2021-04","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","13",",N","7",",N","0",",N","20210430",",,N","20.1",",,N,30,","83.1",",,,N"
"US1NHCR0003","2021-05","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","13",",N","7",",N","0",",N","20210531",",,N","17.3",",,N,31,","80.4",",,,N"
"US1NHCR0003","2021-06","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","10",",N","6",",N","0",",N","20210609",",,N","7.9",",,N,09,","34.5",",,,N"
"US1NHCR0003","2021-07","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","23",",N","18",",N","4",",N","20210730",",,N","51.6",",,N,30,","325.6",",,,N"
"US1NHCR0003","2021-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","8",",N","4",",N","0",",N","20210802",",,N","21.6",",,N,02,","65.9",",,,N"
"US1NHCR0003","2021-09","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","17",",N","7",",N","1",",N","20210902",",,N","43.7",",,N,02,","106.9",",,,N"
"US1NHCR0003","2021-10","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","14",",N","8",",N","2",",N","20211031",",,N","91.4",",,N,31,","159.7",",,,N"
"US1NHCR0003","2022-04","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","15","2,N","9","2,N","0","2,N","20220408",",2,N","22.9","2,,N,08,","118.4","2,,,N"
"US1NHCR0003","2022-05","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","10",",N","8",",N","0",",N","20220505",",,N","14.7",",,N,05,","60.7",",,,N"
"US1NHCR0003","2022-06","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","13","3,N","6","3,N","0","3,N","20220602",",3,N","12.4","3,,N,02,","69.5",",a,,N"
"US1NHCR0003","2022-07","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","11","1,N","6","1,N","1","1,N","20220719",",1,N","26.9","1,,N,19,","91.5","1,,,N"
"US1NHCR0003","2022-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","11",",N","7",",N","3",",N","20220809",",,N","40.9",",,N,09,","157.1",",,,N"
"US1NHCR0003","2022-09","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","11",",N","8",",N","3",",N","20220905",",,N","40.1",",,N,05,","168.6",",,,N"
"US1NHCR0003","2022-10","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","10",",N","7",",N","1",",N","20221014",",,N","67.1",",,N,14,","124.0",",,,N"
"US1NHCR0003","2023-05","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","7",",N","6",",N","1",",N","20230501",",,N","81.3",",,N,01,","152.9",",,,N"
"US1NHCR0003","2023-06","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","19","2,N","14","2,N","1","2,N","20230618",",2,N","30.0","2,,N,18,","177.2",",a,,N"
"US1NHCR0003","2023-07","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","14",",N","9",",N","3",",N","20230717",",,N","72.1",",,N,17,","233.5",",,,N"
"US1NHCR0003","2023-08","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","14",",N","10",",N","1",",N","20230809",",,N","32.5",",,N,09,","129.1",",,,N"
"US1NHCR0003","2023-09","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","9","2,N","6","2,N","2","2,N","20230919",",2,N","69.9","2,,N,19,","136.1","2,,,N"
"US1NHCR0003","2024-05","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","14",",N","8",",N","0",",N","20240506",",,N","13.2",",,N,06,","71.3",",,,N"
"US1NHCR0003","2024-06","43.5555","-71.0822","203.3","BROOKFIELD 0.9 WSW, NH US","11","5,N","8","5,N","0","5,N","20240623",",5,N","17.3","5,,N,23,","82.7","1,a,,N"
