"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0220","1943-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","9",",I","7",",I","1",",I","19430316",",,I","31.0",",,I,16,","134.5",",,,I"
"BR00B5-0220","1943-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","2",",I","1",",I","19430415",",,I","39.0",",,I,15,","45.5",",,,I"
"BR00B5-0220","1943-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1943-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","2",",I","0",",I","19430614",",,I","10.5",",,I,14,","18.9",",,,I"
"BR00B5-0220","1943-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1943-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1943-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","0",",I","19430913",",,I","11.0",",,I,13,","11.0",",,,I"
"BR00B5-0220","1943-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","11",",I","11",",I","3",",I","19431012",",,I","48.7",",,I,12,","255.4",",,,I"
"BR00B5-0220","1943-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","10",",I","10",",I","0",",I","19431113",",,I","21.5",",,I,13,","114.6",",,,I"
"BR00B5-0220","1943-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","10",",I","10",",I","2",",I","19431201",",,I","50.4",",,I,01,","201.5",",,,I"
"BR00B5-0220","1944-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","11",",I","11",",I","7",",I","19440117",",,I","47.4",",,I,17,","306.0",",,,I"
"BR00B5-0220","1944-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","17",",I","16",",I","0",",I","19440214",",,I","24.3",",,I,14,","179.8",",,,I"
"BR00B5-0220","1944-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","15",",I","15",",I","2",",I","19440319",",,I","31.4",",,I,19,","211.8",",,,I"
"BR00B5-0220","1944-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","1",",I","19440420",",,I","50.0",",,I,20,","50.0",",,,I"
"BR00B5-0220","1944-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1944-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0220","1944-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1944-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1944-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0220","1944-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","7",",I","7",",I","1",",I","19441027",",,I","40.0",",,I,27,","104.8",",,,I"
"BR00B5-0220","1944-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","11",",I","11",",I","2",",I","19441123",",,I","30.0",",,I,23,","197.4",",,,I"
"BR00B5-0220","1944-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","2",",I","0",",I","19441209",",,I","7.4",",,I,09,","10.4",",,,I"
"BR00B5-0220","1945-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","11",",I","11",",I","2",",I","19450130",",,I","30.0",",,I,30,","166.0",",,,I"
"BR00B5-0220","1945-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","11",",I","10",",I","4",",I","19450201",",,I","69.0",",,I,01,","267.9",",,,I"
"BR00B5-0220","1945-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","9",",I","7",",I","1",",I","19450320",",,I","90.2",",,I,20,","183.3",",,,I"
"BR00B5-0220","1945-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","3",",I","3",",I","0",",I","19450420",",,I","20.0",",,I,20,","39.0",",,,I"
"BR00B5-0220","1945-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","1",",I","19450501",",,I","60.0",",,I,01,","60.0",",,,I"
"BR00B5-0220","1945-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","0",",I","0",",I","19450606",",,I","0.5",",,I,06,","0.5",",,,I"
"BR00B5-0220","1945-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1945-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1945-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","1",",I","0",",I","19450916",",,I","15.5",",,I,16,","16.0",",,,I"
"BR00B5-0220","1945-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","4",",I","4",",I","0",",I","19451004",",,I","24.2",",,I,04,","57.9",",,,I"
"BR00B5-0220","1945-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","13",",I","13",",I","9",",I","19451112",",,I","73.3",",,I,12,","476.4",",,,I"
"BR00B5-0220","1945-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","14",",I","14",",I","3",",I","19451231",",,I","42.0",",,I,31,","225.6",",,,I"
"BR00B5-0220","1946-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","8",",I","8",",I","5",",I","19460125",",,I","100.3",",,I,25,","308.5",",,,I"
"BR00B5-0220","1946-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","7",",I","7",",I","2",",I","19460225",",,I","55.0",",,I,25,","168.3",",,,I"
"BR00B5-0220","1946-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","13",",I","12",",I","3",",I","19460310",",,I","64.0",",,I,10,","298.0",",,,I"
"BR00B5-0220","1946-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","5",",I","2",",I","1",",I","19460401",",,I","26.0",",,I,01,","39.0",",,,I"
"BR00B5-0220","1946-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","0",",I","0",",I","19460502",",,I","0.5",",,I,02,","0.5",",,,I"
"BR00B5-0220","1946-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0220","1946-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","0",",I","0",",I","19460716","+,,I","0.4",",,I,16,+","0.8",",,,I"
"BR00B5-0220","1946-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1946-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","1",",I","19460928",",,I","67.0",",,I,28,","67.0",",,,I"
"BR00B5-0220","1946-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","5",",I","1",",I","0",",I","19461010",",,I","18.2",",,I,10,","23.5",",,,I"
"BR00B5-0220","1946-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","8",",I","4",",I","2",",I","19461130",",,I","65.0",",,I,30,","155.3",",,,I"
"BR00B5-0220","1946-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","12",",I","10",",I","1",",I","19461225",",,I","36.0",",,I,25,","122.9",",,,I"
"BR00B5-0220","1947-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","17",",I","12",",I","5",",I","19470102",",,I","79.5",",,I,02,","270.7",",,,I"
"BR00B5-0220","1947-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","10",",I","9",",I","4",",I","19470216",",,I","52.0",",,I,16,","200.0",",,,I"
"BR00B5-0220","1947-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","17",",I","14",",I","3",",I","19470315","+,,I","60.0",",,I,15,+","288.3",",,,I"
"BR00B5-0220","1947-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","2",",I","0",",I","19470411",",,I","5.3",",,I,11,","8.3",",,,I"
"BR00B5-0220","1947-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","1",",I","19470519",",,I","30.3",",,I,19,","30.3",",,,I"
"BR00B5-0220","1947-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","0",",I","19470623",",,I","11.7",",,I,23,","11.7",",,,I"
"BR00B5-0220","1947-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","0",",I","19470708",",,I","12.3",",,I,08,","12.3",",,,I"
"BR00B5-0220","1947-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","4",",I","2",",I","0",",I","19470829",",,I","20.3",",,I,29,","31.8",",,,I"
"BR00B5-0220","1947-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","7",",I","7",",I","0",",I","19470919",",,I","22.3",",,I,19,","100.8",",,,I"
"BR00B5-0220","1947-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","11",",I","10",",I","4",",I","19471002",",,I","60.5",",,I,02,","246.8",",,,I"
"BR00B5-0220","1947-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","7",",I","6",",I","3",",I","19471126",",,I","92.0",",,I,26,","212.1",",,,I"
"BR00B5-0220","1947-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","11",",I","10",",I","5",",I","19471217",",,I","62.4",",,I,17,","308.6",",,,I"
"BR00B5-0220","1948-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","12",",I","11",",I","0",",I","19480114",",,I","25.0",",,I,14,","164.9",",,,I"
"BR00B5-0220","1948-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","17",",I","17",",I","5",",I","19480203",",,I","41.8",",,I,03,","305.9",",,,I"
"BR00B5-0220","1948-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","10",",I","10",",I","1",",I","19480315",",,I","45.0",",,I,15,","171.0",",,,I"
"BR00B5-0220","1948-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0220","1948-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","0",",I","19480529",",,I","21.0",",,I,29,","21.0",",,,I"
"BR00B5-0220","1948-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0220","1948-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","0",",I","19480727",",,I","8.0",",,I,27,","8.0",",,,I"
"BR00B5-0220","1948-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1948-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","1",",I","19480930",",,I","30.0",",,I,30,","30.0",",,,I"
"BR00B5-0220","1948-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","2",",I","0",",I","19481005",",,I","16.0",",,I,05,","24.0",",,,I"
"BR00B5-0220","1948-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","10",",I","10",",I","3",",I","19481117",",,I","50.0",",,I,17,","209.0",",,,I"
"BR00B5-0220","1948-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","8",",I","8",",I","3",",I","19481220",",,I","48.0",",,I,20,","168.0",",,,I"
"BR00B5-0220","1949-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","11",",I","8",",I","2",",I","19490126",",,I","74.0",",,I,26,","200.0",",,,I"
"BR00B5-0220","1949-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","11",",I","11",",I","4",",I","19490202",",,I","79.0",",,I,02,","302.0",",,,I"
"BR00B5-0220","1949-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","7",",I","7",",I","1",",I","19490304",",,I","35.0",",,I,04,","90.0",",,,I"
"BR00B5-0220","1949-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","1",",I","0",",I","19490402",",,I","5.0",",,I,02,","7.0",",,,I"
"BR00B5-0220","1949-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","2",",I","1",",I","19490512",",,I","76.8",",,I,12,","80.8",",,,I"
"BR00B5-0220","1949-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0220","1949-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1949-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1949-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","3",",I","1",",I","0",",I","19490917",",,I","6.2",",,I,17,","7.3",",,,I"
"BR00B5-0220","1949-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","4",",I","3",",I","2",",I","19491017",",,I","45.0",",,I,17,","89.0",",,,I"
"BR00B5-0220","1949-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","6",",I","6",",I","1",",I","19491109",",,I","36.5",",,I,09,","113.5",",,,I"
"BR00B5-0220","1949-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","13",",I","13",",I","4",",I","19491223","+,,I","30.0",",,I,23,+","232.5",",,,I"
"BR00B5-0220","1950-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","10",",I","8",",I","4",",I","19500126",",,I","67.0",",,I,26,","252.0",",,,I"
"BR00B5-0220","1950-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","13",",I","13",",I","5",",I","19500213",",,I","90.0",",,I,13,","321.5",",,,I"
"BR00B5-0220","1950-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","12",",I","11",",I","1",",I","19500316",",,I","26.5",",,I,16,","120.8",",,,I"
"BR00B5-0220","1950-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","6",",I","3",",I","1",",I","19500427",",,I","30.0",",,I,27,","44.6",",,,I"
"BR00B5-0220","1950-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1950-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0220","1950-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1950-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1950-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","1",",I","1",",I","0",",I","19500922",",,I","4.5",",,I,22,","4.5",",,,I"
"BR00B5-0220","1950-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","7",",I","6",",I","3",",I","19501020",",,I","90.1",",,I,20,","268.0",",,,I"
"BR00B5-0220","1950-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","17",",I","15",",I","7",",I","19501126",",,I","104.0",",,I,26,","397.2",",,,I"
"BR00B5-0220","1950-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","10",",I","8",",I","2",",I","19501211",",,I","118.0",",,I,11,","217.0",",,,I"
"BR00B5-0220","1951-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","26",",I","25",",I","17",",I","19510107",",,I","119.6",",,I,07,","1084.9",",,,I"
"BR00B5-0220","1951-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","15",",I","15",",I","4",",I","19510208",",,I","59.8",",,I,08,","318.6",",,,I"
"BR00B5-0220","1951-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","6",",I","6",",I","2",",I","19510306",",,I","30.5",",,I,06,","85.5",",,,I"
"BR00B5-0220","1951-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0220","1951-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","1",",I","0",",I","19510519",",,I","8.0",",,I,19,","9.0",",,,I"
"BR00B5-0220","1951-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","2",",I","0",",I","19510629",",,I","9.0",",,I,29,","13.5",",,,I"
"BR00B5-0220","1951-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1951-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1951-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0220","1951-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","4",",I","3",",I","0",",I","19511005",",,I","16.0",",,I,05,","34.3",",,,I"
"BR00B5-0220","1951-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","7",",I","7",",I","5",",I","19511125",",,I","56.0",",,I,25,","231.2",",,,I"
"BR00B5-0220","1951-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","7",",I","6",",I","1",",I","19511229",",,I","25.6",",,I,29,","87.5",",,,I"
"BR00B5-0220","1952-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","10",",I","10",",I","0",",I","19520115",",,I","20.1",",,I,15,","116.1",",,,I"
"BR00B5-0220","1952-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","15",",I","12",",I","0",",I","19520218",",,I","24.4",",,I,18,","162.6",",,,I"
"BR00B5-0220","1952-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","15",",I","13",",I","4",",I","19520310",",,I","50.0",",,I,10,","295.2",",,,I"
"BR00B5-0220","1952-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","1",",I","0",",I","19520423",",,I","6.0",",,I,23,","7.0",",,,I"
"BR00B5-0220","1952-05","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1952-06","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","5",",I","5",",I","0",",I","19520610",",,I","14.7",",,I,10,","49.8",",,,I"
"BR00B5-0220","1952-07","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0220","1952-08","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","0",",I","0",",I","0",",I","19520824",",,I","0.2",",,I,24,","0.2",",,,I"
"BR00B5-0220","1952-09","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","2",",I","2",",I","0",",I","19520920",",,I","17.0",",,I,20,","23.2",",,,I"
"BR00B5-0220","1952-10","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","9",",I","9",",I","1",",I","19521019",",,I","26.5",",,I,19,","113.4",",,,I"
"BR00B5-0220","1952-11","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","8",",I","7",",I","3",",I","19521128",",,I","56.0",",,I,28,","170.2",",,,I"
"BR00B5-0220","1952-12","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","9",",I","8",",I","3",",I","19521227",",,I","41.0",",,I,27,","162.9",",,,I"
"BR00B5-0220","1953-01","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","8",",I","5",",I","1",",I","19530102",",,I","40.2",",,I,02,","85.7",",,,I"
"BR00B5-0220","1953-02","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","5",",I","2",",I","1",",I","19530214",",,I","40.0",",,I,14,","62.1",",,,I"
"BR00B5-0220","1953-03","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","15",",I","14",",I","3",",I","19530325",",,I","34.2",",,I,25,","236.8",",,,I"
"BR00B5-0220","1953-04","-20.33","-48.57","500.0","ADOLFO PINTO CPEF, BR","5",",I","3",",I","1",",I","19530408",",,I","26.0",",,I,08,","43.5",",,,I"
