"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011201300","1950-07","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","27",",I","23",",I","8",",I","19500722",",,I","99.6",",,I,22,","656.6",",,,I"
"IN011201300","1950-08","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","18",",I","16",",I","6",",I","19500804",",,I","94.7",",,I,04,","504.9",",,,I"
"IN011201300","1950-09","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","12",",I","8",",I","2",",I","19500915",",,I","96.8",",,I,15,","164.6",",,,I"
"IN011201300","1950-10","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","3",",I","2",",I","0",",I","19501014",",,I","6.6",",,I,14,","14.4",",,,I"
"IN011201300","1950-11","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011201300","1950-12","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","4",",I","2",",I","1",",I","19501228",",,I","28.4",",,I,28,","36.8",",,,I"
"IN011201300","1951-01","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","4",",I","3",",I","0",",I","19510115",",,I","12.2",",,I,15,","18.7",",,,I"
"IN011201300","1951-02","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","2",",I","2",",I","0",",I","19510206",",,I","5.8",",,I,06,","9.6",",,,I"
"IN011201300","1951-03","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","9",",I","6",",I","1",",I","19510326",",,I","29.7",",,I,26,","96.9",",,,I"
"IN011201300","1951-04","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","7",",I","3",",I","0",",I","19510405",",,I","19.3",",,I,05,","35.9",",,,I"
"IN011201300","1951-05","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","3",",I","1",",I","0",",I","19510531",",,I","3.8",",,I,31,","5.4",",,,I"
"IN011201300","1951-06","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","15",",I","11",",I","4",",I","19510603",",,I","40.4",",,I,03,","197.4",",,,I"
"IN011201300","1951-07","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","19",",I","16",",I","2",",I","19510715",",,I","81.8",",,I,15,","244.3",",,,I"
"IN011201300","1951-08","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","23",",I","19",",I","8",",I","19510813",",,I","75.7",",,I,13,","493.5",",,,I"
"IN011201300","1951-09","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","14",",I","10",",I","1",",I","19510902",",,I","94.5",",,I,02,","179.8",",,,I"
"IN011201300","1951-10","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","6",",I","3",",I","1",",I","19511013",",,I","121.4",",,I,13,","144.0",",,,I"
"IN011201300","1951-11","22.58","80.37","443.0","MANDLA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
