"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0350","2017-09","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","2","3,N","1","3,N","0","3,N","","","","","20170928",",3,N","","","3.8","3,,N,28,","4.3","3,,,N","",""
"US1NMDA0350","2017-10","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171006",",,N","0","5,,N,31,+","23.4",",,N,06,","29.4",",,,N","0","5,,,N"
"US1NMDA0350","2017-11","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","9.1",",,N,08,","9.1",",,,N","0","2,,,N"
"US1NMDA0350","2017-12","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171218",",,N","0","1,,N,31,+","3.3",",,N,18,","3.3",",,,N","0","1,,,N"
"US1NMDA0350","2018-01","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMDA0350","2018-02","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","18.5",",,N,17,","22.6",",,,N","0","2,,,N"
"US1NMDA0350","2018-03","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","3",",N","0",",N","0",",N","0","3,N","20180331","+,3,N","20180311",",,N","0","3,,N,31,+","1.8",",,N,11,","2.4",",,,N","0","3,,,N"
"US1NMDA0350","2018-04","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0350","2018-05","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMDA0350","2018-06","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180616",",,N","0","4,,N,30,+","14.0",",,N,16,","15.3",",,,N","0","4,,,N"
