"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006100375","1969-07","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","6",",C","1",",C","0",",C","19690731","+,,C","19690727",",,C","0",",,C,31,+","30.0",",,C,27,","59.9",",,,C","0",",,,C"
"CA006100375","1969-08","44.65","-75.9167","122.0","ATHENS, ON CA","7",",C","5",",C","1",",C","0",",C","19690831","+,,C","19690816",",,C","0",",,C,31,+","32.3",",,C,16,","62.7",",,,C","0",",,,C"
"CA006100375","1969-09","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","6",",C","0",",C","0",",C","19690930","+,,C","19690901",",,C","0",",,C,30,+","11.9",",,C,01,","50.6",",,,C","0",",,,C"
"CA006100375","1969-10","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","7",",C","0",",C","1",",C","19691021",",,C","19691020",",,C","41",",,C,21,","16.0",",,C,20,","54.2",",,,C","44",",,,C"
"CA006100375","1969-11","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","9",",C","0",",C","2",",C","19691130",",,C","19691114",",,C","76",",,C,30,","18.5",",,C,14,","93.3",",,,C","167",",,,C"
"CA006100375","1969-12","44.65","-75.9167","122.0","ATHENS, ON CA","14",",C","11",",C","1",",C","10",",C","19691226",",,C","19691210",",,C","152",",,C,26,","31.5",",,C,10,","103.0",",,,C","633",",,,C"
"CA006100375","1970-01","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","6",",C","0",",C","6",",C","19700128","+,,C","19700128",",,C","76",",,C,28,+","18.5",",,C,28,","49.1",",,,C","382",",,,C"
"CA006100375","1970-02","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","9",",C","1",",C","8",",C","19700210","+,,C","19700210",",,C","127",",,C,10,+","28.2",",,C,10,","94.0",",,,C","559",",,,C"
"CA006100375","1970-03","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","7",",C","0",",C","2",",C","19700301",",,C","19700304",",,C","51",",,C,01,","16.5",",,C,04,","54.5",",,,C","102",",,,C"
"CA006100375","1970-04","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","5",",C","0",",C","2",",C","19700402",",,C","19700402",",,C","64",",,C,02,","21.1",",,C,02,","62.7",",,,C","123",",,,C"
"CA006100375","1970-05","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","9",",C","0",",C","0",",C","19700505",",,C","19700509",",,C","0",",T,C,05,","15.2",",,C,09,","68.3",",,,C","0",",T,,C"
"CA006100375","1970-06","44.65","-75.9167","122.0","ATHENS, ON CA","7",",C","3",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","24.6",",,C,26,","58.0",",,,C","0",",,,C"
"CA006100375","1970-07","44.65","-75.9167","122.0","ATHENS, ON CA","17",",C","11",",C","1",",C","0",",C","19700731","+,,C","19700711",",,C","0",",,C,31,+","49.8",",,C,11,","143.0",",,,C","0",",,,C"
"CA006100375","1970-08","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","6",",C","1",",C","0",",C","19700831","+,,C","19700828",",,C","0",",,C,31,+","25.7",",,C,28,","72.5",",,,C","0",",,,C"
"CA006100375","1970-09","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","8",",C","0",",C","0",",C","19700930","+,,C","19700926",",,C","0",",,C,30,+","21.3",",,C,26,","63.9",",,,C","0",",,,C"
"CA006100375","1970-10","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","7",",C","0",",C","0",",C","19701031","+,,C","19701022",",,C","0",",,C,31,+","19.8",",,C,22,","82.9",",,,C","0",",,,C"
"CA006100375","1970-11","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","11",",C","0",",C","1",",C","19701125",",,C","19701112",",,C","25",",,C,25,","20.1",",,C,12,","107.3",",,,C","43",",,,C"
"CA006100375","1970-12","44.65","-75.9167","122.0","ATHENS, ON CA","14",",C","14",",C","0",",C","14",",C","19701216",",,C","19701216",",,C","203",",,C,16,","20.3",",,C,16,","109.7",",,,C","965",",,,C"
"CA006100375","1971-01","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","12",",C","0",",C","11",",C","19710129","+,,C","19710129","+,,C","51",",,C,29,+","5.1",",,C,29,+","43.5",",,,C","405",",,,C"
"CA006100375","1971-02","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","14",",C","0",",C","12",",C","19710223","+,,C","19710222",",,C","102",",,C,23,+","22.9",",,C,22,","113.6",",,,C","608",",,,C"
"CA006100375","1971-03","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","9",",C","0",",C","9",",C","19710304",",,C","19710304",",,C","152",",,C,04,","15.2",",,C,04,","71.8",",,,C","710",",,,C"
"CA006100375","1971-04","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","7",",C","0",",C","3",",C","19710416","+,,C","19710413",",,C","25",",,C,16,+","13.7",",,C,13,","52.8",",,,C","75",",,,C"
"CA006100375","1971-05","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","5",",C","0",",C","0",",C","19710531","+,,C","19710502",",,C","0",",,C,31,+","7.4",",,C,02,","27.9",",,,C","0",",,,C"
"CA006100375","1971-06","44.65","-75.9167","122.0","ATHENS, ON CA","8",",C","4",",C","0",",C","0",",C","19710630","+,,C","19710620",",,C","0",",,C,30,+","19.8",",,C,20,","60.4",",,,C","0",",,,C"
"CA006100375","1971-07","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","9",",C","0",",C","0",",C","19710731","+,,C","19710705",",,C","0",",,C,31,+","15.5",",,C,05,","64.8",",,,C","0",",,,C"
"CA006100375","1971-08","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","4",",C","2",",C","0",",C","19710831","+,,C","19710827",",,C","0",",,C,31,+","29.2",",,C,27,","85.9",",,,C","0",",,,C"
"CA006100375","1971-09","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","7",",C","0",",C","0",",C","19710930","+,,C","19710919",",,C","0",",,C,30,+","16.0",",,C,19,","67.2",",,,C","0",",,,C"
"CA006100375","1971-10","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","6",",C","0",",C","0",",C","19711031","+,,C","19711006",",,C","0",",,C,31,+","9.1",",,C,06,","41.3",",,,C","0",",,,C"
"CA006100375","1971-11","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","12",",C","0",",C","8",",C","19711129",",,C","19711129",",,C","127",",,C,29,","12.7",",,C,29,","80.1",",,,C","405",",,,C"
"CA006100375","1971-12","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","10",",C","1",",C","6",",C","19711230",",,C","19711215",",,C","127",",,C,30,","27.4",",,C,15,","98.6",",,,C","304",",,,C"
"CA006100375","1972-01","44.65","-75.9167","122.0","ATHENS, ON CA","17",",C","14",",C","0",",C","11",",C","19720120","+,,C","19720122",",,C","102",",,C,20,+","10.7",",,C,22,","77.1",",,,C","521",",,,C"
"CA006100375","1972-02","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","13",",C","1",",C","10",",C","19720203",",,C","19720213",",,C","203",",,C,03,","25.4",",,C,13,","109.3",",,,C","774",",,,C"
"CA006100375","1972-03","44.65","-75.9167","122.0","ATHENS, ON CA","14",",C","13",",C","0",",C","9",",C","19720323",",,C","19720322",",,C","127",",,C,23,","22.1",",,C,22,","115.3",",,,C","572",",,,C"
"CA006100375","1972-04","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","5",",C","0",",C","1",",C","19720406",",,C","19720413",",,C","38",",,C,06,","15.7",",,C,13,","34.2",",,,C","38",",,,C"
"CA006100375","1972-05","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","8",",C","1",",C","0",",C","19720531","+,,C","19720530",",,C","0",",,C,31,+","33.8",",,C,30,","92.5",",,,C","0",",,,C"
"CA006100375","1972-06","44.65","-75.9167","122.0","ATHENS, ON CA","17",",C","7",",C","0",",C","0",",C","19720630","+,,C","19720608",",,C","0",",,C,30,+","21.1",",,C,08,","97.9",",,,C","0",",,,C"
"CA006100375","1972-07","44.65","-75.9167","122.0","ATHENS, ON CA","12","2,C","6","2,C","0","2,C","0",",C","19720731","+,,C","19720725",",2,C","0",",,C,31,+","15.5","2,,C,25,","69.8",",a,,C","0",",,,C"
"CA006100375","1972-08","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","8",",C","1",",C","0",",C","19720831","+,,C","19720807",",,C","0",",,C,31,+","33.0",",,C,07,","72.7",",,,C","0",",,,C"
"CA006100375","1972-09","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","6",",C","0",",C","0",",C","19720930","+,,C","19720929",",,C","0",",,C,30,+","24.6",",,C,29,","79.2",",,,C","0",",,,C"
"CA006100375","1972-10","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","7",",C","1",",C","0",",C","19721009",",,C","19721006",",,C","0",",T,C,09,","43.9",",,C,06,","104.5",",,,C","0",",T,,C"
"CA006100375","1972-11","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","9",",C","1",",C","2",",C","19721130",",,C","19721108",",,C","102",",,C,30,","31.5",",,C,08,","112.1",",,,C","191",",,,C"
"CA006100375","1972-12","44.65","-75.9167","122.0","ATHENS, ON CA","20",",C","19",",C","2",",C","15",",C","19721215",",,C","19721231",",,C","305",",,C,15,","35.3",",,C,31,","183.1",",,,C","1005",",,,C"
