"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0101","2014-02","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","5","2,N","4","2,N","0","2,N","","","","","20140228",",2,N","","","12.7","2,,N,28,","27.2","2,,,N","",""
"US1CASD0101","2014-03","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","5",",N","5",",N","1",",N","0","5,N","20140331","+,5,N","20140301",",,N","0","5,,N,31,+","27.9",",,N,01,","45.4",",,,N","0","5,,,N"
"US1CASD0101","2014-04","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","2",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140426",",,N","0","3,,N,30,+","11.4",",,N,26,","17.8",",,,N","0","3,,,N"
"US1CASD0101","2014-05","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","2",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140523","+,,N","0","2,,N,31,+","0.3",",,N,23,+","0.6",",,,N","0","2,,,N"
"US1CASD0101","2014-06","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0101","2014-07","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0101","2014-08","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","3",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140803",",,N","0","3,,N,31,+","1.8",",,N,03,","3.6",",,,N","0","3,,,N"
"US1CASD0101","2014-09","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0101","2014-10","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0101","2014-11","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","4",",N","2",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","8.4",",,N,01,","14.8",",,,N","0","3,,,N"
"US1CASD0101","2014-12","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","8",",N","6",",N","2",",N","","","","","20141213","+,,N","","","25.9",",,N,13,+","90.7",",,,N","",""
"US1CASD0101","2015-01","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","5",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150112",",,N","0","5,,N,31,+","7.6",",,N,12,","18.0",",,,N","0","5,,,N"
"US1CASD0101","2015-02","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","3",",N","1",",N","0",",N","0","3,N","20150228","+,3,N","20150223",",,N","0","3,,N,28,+","23.4",",,N,23,","24.5",",,,N","0","3,,,N"
"US1CASD0101","2015-03","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","15.7",",,N,02,","40.1",",,,N","0","3,,,N"
"US1CASD0101","2015-04","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","8.6",",,N,26,","13.2",",,,N","0","2,,,N"
"US1CASD0101","2015-05","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","8",",N","5",",N","0",",N","","","","","20150515",",,N","","","12.7",",,N,15,","40.5",",,,N","",""
"US1CASD0101","2015-06","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150613",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CASD0101","2015-07","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","4",",N","3",",N","0",",N","0","4,N","20150731","+,4,N","20150720",",,N","0","4,,N,31,+","25.1",",,N,20,","45.5",",,,N","0","4,,,N"
"US1CASD0101","2015-08","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASD0101","2015-09","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","1",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150916",",,N","0","2,,N,30,+","22.9",",,N,16,","22.9",",,,N","0","2,,,N"
"US1CASD0101","2015-10","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","3",",N","1",",N","0",",N","0","4,N","20151031","+,4,N","20151005",",,N","0","4,,N,31,+","12.2",",,N,05,","13.0",",,,N","0","4,,,N"
"US1CASD0101","2015-11","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","7",",N","5",",N","0",",N","","","","","20151103",",,N","","","7.4",",,N,03,","25.9",",,,N","",""
"US1CASD0101","2015-12","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","8",",N","6",",N","0",",N","","","","","20151223",",,N","","","22.1",",,N,23,","61.7",",,,N","",""
"US1CASD0101","2016-01","33.310784","-117.040908","413.6","VALLEY CENTER 6.4N, CA US","8",",N","2",",N","1",",N","","","","","20160107",",,N","","","26.7",",,N,07,","57.3",",,,N","",""
