"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000712640","1915-05","-32.9","23.15","771.0","RIETBRON MUN, SF","2",",I","2",",I","0",",I","19150518","+,,I","4.6",",,I,18,+","9.2",",,,I"
"SF000712640","1915-06","-32.9","23.15","771.0","RIETBRON MUN, SF","3",",I","2",",I","0",",I","19150618",",,I","4.1",",,I,18,","7.2",",,,I"
"SF000712640","1915-07","-32.9","23.15","771.0","RIETBRON MUN, SF","3",",I","1",",I","0",",I","19150704",",,I","5.3",",,I,04,","6.4",",,,I"
"SF000712640","1915-08","-32.9","23.15","771.0","RIETBRON MUN, SF","3",",I","0",",I","0",",I","19150818",",,I","2.3",",,I,18,","5.1",",,,I"
"SF000712640","1915-09","-32.9","23.15","771.0","RIETBRON MUN, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000712640","1915-10","-32.9","23.15","771.0","RIETBRON MUN, SF","1",",I","0",",I","0",",I","19151028",",,I","0.5",",,I,28,","0.5",",,,I"
"SF000712640","1915-11","-32.9","23.15","771.0","RIETBRON MUN, SF","1",",I","0",",I","0",",I","19151114",",,I","0.5",",,I,14,","0.5",",,,I"
"SF000712640","1915-12","-32.9","23.15","771.0","RIETBRON MUN, SF","4",",I","1",",I","0",",I","19151211",",,I","15.5",",,I,11,","17.3",",,,I"
"SF000712640","1916-01","-32.9","23.15","771.0","RIETBRON MUN, SF","3",",I","3",",I","0",",I","19160118",",,I","9.7",",,I,18,","16.3",",,,I"
"SF000712640","1916-02","-32.9","23.15","771.0","RIETBRON MUN, SF","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000712640","1916-03","-32.9","23.15","771.0","RIETBRON MUN, SF","6",",I","4",",I","0",",I","19160301",",,I","18.3",",,I,01,","35.5",",,,I"
"SF000712640","1916-04","-32.9","23.15","771.0","RIETBRON MUN, SF","4",",I","3",",I","0",",I","19160404",",,I","19.8",",,I,04,","38.1",",,,I"
"SF000712640","1916-05","-32.9","23.15","771.0","RIETBRON MUN, SF","4",",I","3",",I","1",",I","19160504",",,I","46.5",",,I,04,","62.0",",,,I"
"SF000712640","1916-06","-32.9","23.15","771.0","RIETBRON MUN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000712640","1916-07","-32.9","23.15","771.0","RIETBRON MUN, SF","1",",I","0",",I","0",",I","19160708",",,I","1.5",",,I,08,","1.5",",,,I"
"SF000712640","1916-08","-32.9","23.15","771.0","RIETBRON MUN, SF","1",",I","0",",I","0",",I","19160824",",,I","1.8",",,I,24,","1.8",",,,I"
"SF000712640","1916-09","-32.9","23.15","771.0","RIETBRON MUN, SF","1",",I","0",",I","0",",I","19160919",",,I","0.8",",,I,19,","0.8",",,,I"
"SF000712640","1916-10","-32.9","23.15","771.0","RIETBRON MUN, SF","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000712640","1916-11","-32.9","23.15","771.0","RIETBRON MUN, SF","1",",I","1",",I","0",",I","19161121",",,I","3.3",",,I,21,","3.3",",,,I"
"SF000712640","1916-12","-32.9","23.15","771.0","RIETBRON MUN, SF","1",",I","1",",I","0",",I","19161218",",,I","7.1",",,I,18,","7.1",",,,I"
"SF000712640","1917-01","-32.9","23.15","771.0","RIETBRON MUN, SF","2",",I","1",",I","0",",I","19170126",",,I","9.1",",,I,26,","10.4",",,,I"
"SF000712640","1917-02","-32.9","23.15","771.0","RIETBRON MUN, SF","7",",I","3",",I","0",",I","19170226",",,I","18.0",",,I,26,","50.6",",,,I"
"SF000712640","1917-04","-32.9","23.15","771.0","RIETBRON MUN, SF","5",",I","3",",I","0",",I","19170414",",,I","12.2",",,I,14,","38.4",",,,I"
"SF000712640","1917-05","-32.9","23.15","771.0","RIETBRON MUN, SF","1",",I","0",",I","0",",I","19170504",",,I","0.5",",,I,04,","0.5",",,,I"
"SF000712640","1917-06","-32.9","23.15","771.0","RIETBRON MUN, SF","2",",I","1",",I","0",",I","19170607",",,I","15.7",",,I,07,","16.5",",,,I"
"SF000712640","1917-07","-32.9","23.15","771.0","RIETBRON MUN, SF","5",",I","3",",I","0",",I","19170714",",,I","18.3",",,I,14,","23.9",",,,I"
"SF000712640","1917-08","-32.9","23.15","771.0","RIETBRON MUN, SF","3",",I","3",",I","0",",I","19170811",",,I","7.9",",,I,11,","15.5",",,,I"
"SF000712640","1917-09","-32.9","23.15","771.0","RIETBRON MUN, SF","2",",I","2",",I","0",",I","19170923",",,I","5.6",",,I,23,","10.7",",,,I"
"SF000712640","1917-10","-32.9","23.15","771.0","RIETBRON MUN, SF","3",",I","3",",I","2",",I","19171002","+,,I","33.0",",,I,02,+","75.7",",,,I"
