"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAWLC003","2011-09","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","17","5,N","9","5,N","2","5,N","","","","","20110907",",5,N","","","45.7","5,,N,07,","183.1","3,a,,N","",""
"US1VAWLC003","2011-10","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","13","3,N","5","3,N","1","3,N","","","","","20111019",",3,N","","","35.3","3,,N,19,","84.2","3,,,N","",""
"US1VAWLC003","2011-11","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","15","3,N","7","3,N","1","3,N","","","","","20111117",",3,N","","","41.9","3,,N,17,","104.5","3,,,N","",""
"US1VAWLC003","2011-12","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","11","2,N","3","2,N","0","2,N","","","","","20111227",",2,N","","","7.1","2,,N,27,","38.7",",a,,N","",""
"US1VAWLC003","2012-01","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","14",",N","4",",N","0",",N","","","","","20120112",",,N","","","18.8",",,N,12,","58.3",",,,N","",""
"US1VAWLC003","2012-02","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","17","3,N","6","3,N","0","3,N","","","","","20120225","+,3,N","","","10.9","3,,N,25,+","49.0","3,,,N","",""
"US1VAWLC003","2012-04","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","10","4,N","6","4,N","1","4,N","","","","","20120423",",4,N","","","40.1","4,,N,23,","91.2","4,,,N","",""
"US1VAWLC003","2012-05","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","15","1,N","9","1,N","0","1,N","","","","","20120505",",1,N","","","22.9","1,,N,05,","77.6","1,,,N","",""
"US1VAWLC003","2012-07","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","16","1,N","8","1,N","3","1,N","","","","","20120721",",1,N","","","48.3","1,,N,21,","181.3","1,,,N","",""
"US1VAWLC003","2012-09","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","12","1,N","6","1,N","0","1,N","","","","","20120903",",1,N","","","21.8","1,,N,03,","70.9","1,,,N","",""
"US1VAWLC003","2012-10","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","14",",N","8",",N","2",",N","","","","","20121030",",,N","","","76.2",",,N,30,","198.9",",,,N","",""
"US1VAWLC003","2012-11","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","8","2,N","2","2,N","0","2,N","","","","","20121107",",2,N","","","3.8","2,,N,07,","13.4","2,,,N","",""
"US1VAWLC003","2012-12","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","16","1,N","6","1,N","1","1,N","","","","","20121227",",1,N","","","34.8","1,,N,27,","69.4","1,,,N","",""
"US1VAWLC003","2013-01","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","13","1,N","8","1,N","2","1,N","","","","","20130115",",1,N","","","49.8","1,,N,15,","150.3","1,,,N","",""
"US1VAWLC003","2013-02","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","13","3,N","7","3,N","2","3,N","","","","","20130227",",3,N","","","40.6","3,,N,27,","118.0","3,,,N","",""
"US1VAWLC003","2013-03","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","9",",N","7",",N","1",",N","","","","","20130325",",,N","","","25.4",",,N,25,","91.5",",,,N","",""
"US1VAWLC003","2013-05","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","14","1,N","9","1,N","1","1,N","","","","","20130524",",1,N","","","102.9","1,,N,24,","163.9","1,,,N","",""
"US1VAWLC003","2013-07","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","14","4,N","8","4,N","5","4,N","","","","","20130725",",4,N","","","79.5","4,,N,25,","240.8","4,,,N","",""
"US1VAWLC003","2013-09","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130922",",,N","0","5,,N,30,+","14.7",",,N,22,","21.6",",,,N","0","5,,,N"
"US1VAWLC003","2013-10","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","11",",N","5",",N","1",",N","","","","","20131010",",,N","","","41.9",",,N,10,","85.8",",,,N","",""
"US1VAWLC003","2013-11","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","10",",N","6",",N","1",",N","","","","","20131127",",,N","","","37.6",",,N,27,","71.0",",,,N","",""
"US1VAWLC003","2013-12","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","16","1,N","11","1,N","3","1,N","","","","","20131224",",1,N","","","33.8","1,,N,24,","176.0","1,,,N","",""
"US1VAWLC003","2014-01","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","12","2,N","7","2,N","0","2,N","","","","","20140111",",2,N","","","23.9","2,,N,11,","83.1","2,,,N","",""
"US1VAWLC003","2014-02","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","13",",N","6",",N","0",",N","","","","","20140213",",,N","","","24.1",",,N,13,","64.6",",,,N","",""
"US1VAWLC003","2014-03","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","15","3,N","8","3,N","1","3,N","","","","","20140329",",3,N","","","28.7","3,,N,29,","95.0","3,,,N","",""
"US1VAWLC003","2014-04","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","9","1,N","5","1,N","3","1,N","","","","","20140416",",1,N","","","78.0","1,,N,16,","158.5","1,,,N","",""
"US1VAWLC003","2014-05","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","","","","","","","","","","","","","","","","","120.3","3,a,,N","",""
"US1VAWLC003","2014-06","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","10","2,N","6","2,N","1","2,N","","","","","20140613",",2,N","","","36.1","2,,N,13,","90.5","2,,,N","",""
"US1VAWLC003","2014-07","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","10","2,N","6","2,N","3","2,N","","","","","20140704",",2,N","","","57.4","2,,N,04,","165.8","2,,,N","",""
"US1VAWLC003","2014-08","37.279966","-76.683916","19.2","WILLIAMSBURG 1.4 ENE, VA US","12","4,N","5","4,N","1","4,N","","","","","20140802",",4,N","","","27.4","4,,N,02,","85.7",",a,,N","",""
