"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947009","1975-10","-19.54","-47.45","0.0","ZELANDIA, BR","12",",I","8",",I","0",",I","19751008",",,I","19.2",",,I,08,","88.4",",,,I"
"BR001947009","1975-11","-19.54","-47.45","0.0","ZELANDIA, BR","18",",I","13",",I","3",",I","19751125",",,I","36.4",",,I,25,","217.9",",,,I"
"BR001947009","1975-12","-19.54","-47.45","0.0","ZELANDIA, BR","18",",I","9",",I","3",",I","19751227",",,I","68.4",",,I,27,","201.3",",,,I"
"BR001947009","1976-01","-19.54","-47.45","0.0","ZELANDIA, BR","15",",I","12",",I","7",",I","19760102",",,I","96.6",",,I,02,","378.0",",,,I"
"BR001947009","1976-02","-19.54","-47.45","0.0","ZELANDIA, BR","21",",I","18",",I","7",",I","19760208",",,I","48.4",",,I,08,","407.4",",,,I"
"BR001947009","1976-03","-19.54","-47.45","0.0","ZELANDIA, BR","10",",I","9",",I","3",",I","19760320",",,I","130.6",",,I,20,","330.3",",,,I"
"BR001947009","1976-04","-19.54","-47.45","0.0","ZELANDIA, BR","5",",I","3",",I","1",",I","19760414",",,I","50.4",",,I,14,","90.8",",,,I"
"BR001947009","1976-05","-19.54","-47.45","0.0","ZELANDIA, BR","9",",I","8",",I","1",",I","19760530",",,I","40.4",",,I,30,","137.0",",,,I"
"BR001947009","1976-06","-19.54","-47.45","0.0","ZELANDIA, BR","1",",I","0",",I","0",",I","19760606",",,I","2.1",",,I,06,","2.1",",,,I"
"BR001947009","1976-07","-19.54","-47.45","0.0","ZELANDIA, BR","2",",I","2",",I","1",",I","19760704",",,I","27.0",",,I,04,","47.0",",,,I"
"BR001947009","1976-08","-19.54","-47.45","0.0","ZELANDIA, BR","6",",I","6",",I","0",",I","19760820",",,I","24.7",",,I,20,","78.8",",,,I"
"BR001947009","1976-09","-19.54","-47.45","0.0","ZELANDIA, BR","11",",I","10",",I","5",",I","19760916",",,I","52.7",",,I,16,","295.3",",,,I"
"BR001947009","1976-10","-19.54","-47.45","0.0","ZELANDIA, BR","13",",I","12",",I","2",",I","19761009",",,I","55.0",",,I,09,","176.8",",,,I"
"BR001947009","1976-11","-19.54","-47.45","0.0","ZELANDIA, BR","15",",I","15",",I","6",",I","19761116",",,I","64.2",",,I,16,","296.1",",,,I"
"BR001947009","1977-01","-19.54","-47.45","0.0","ZELANDIA, BR","22",",I","22",",I","10",",I","19770125",",,I","66.5",",,I,25,","656.2",",,,I"
"BR001947009","1977-02","-19.54","-47.45","0.0","ZELANDIA, BR","2",",I","1",",I","0",",I","19770204",",,I","5.2",",,I,04,","7.3",",,,I"
"BR001947009","1977-03","-19.54","-47.45","0.0","ZELANDIA, BR","8",",I","8",",I","3",",I","19770322",",,I","48.3",",,I,22,","192.3",",,,I"
"BR001947009","1977-04","-19.54","-47.45","0.0","ZELANDIA, BR","7",",I","7",",I","0",",I","19770405",",,I","20.0",",,I,05,","72.8",",,,I"
"BR001947009","1977-05","-19.54","-47.45","0.0","ZELANDIA, BR","3",",I","3",",I","0",",I","19770502",",,I","18.0",",,I,02,","36.6",",,,I"
"BR001947009","1977-06","-19.54","-47.45","0.0","ZELANDIA, BR","5",",I","5",",I","0",",I","19770604",",,I","18.5",",,I,04,","65.0",",,,I"
"BR001947009","1977-07","-19.54","-47.45","0.0","ZELANDIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947009","1977-08","-19.54","-47.45","0.0","ZELANDIA, BR","1",",I","1",",I","0",",I","19770831",",,I","4.2",",,I,31,","4.2",",,,I"
"BR001947009","1977-09","-19.54","-47.45","0.0","ZELANDIA, BR","6",",I","5",",I","0",",I","19770924",",,I","17.0",",,I,24,","46.5",",,,I"
"BR001947009","1977-10","-19.54","-47.45","0.0","ZELANDIA, BR","10",",I","9",",I","2",",I","19771001",",,I","45.7",",,I,01,","146.7",",,,I"
"BR001947009","1977-11","-19.54","-47.45","0.0","ZELANDIA, BR","22",",I","22",",I","12",",I","19771112",",,I","56.5",",,I,12,","655.4",",,,I"
"BR001947009","1977-12","-19.54","-47.45","0.0","ZELANDIA, BR","20",",I","20",",I","6",",I","19771210",",,I","35.5",",,I,10,","345.7",",,,I"
"BR001947009","1984-01","-19.54","-47.45","0.0","ZELANDIA, BR","14",",I","11",",I","3",",I","19840126",",,I","45.4",",,I,26,","215.0",",,,I"
"BR001947009","1984-02","-19.54","-47.45","0.0","ZELANDIA, BR","12",",I","8",",I","2",",I","19840211",",,I","45.6",",,I,11,","138.5",",,,I"
"BR001947009","1984-03","-19.54","-47.45","0.0","ZELANDIA, BR","13",",I","7",",I","0",",I","19840331",",,I","17.5",",,I,31,","70.9",",,,I"
"BR001947009","1984-04","-19.54","-47.45","0.0","ZELANDIA, BR","15",",I","9",",I","0",",I","19840421",",,I","25.0",",,I,21,","114.1",",,,I"
"BR001947009","1984-05","-19.54","-47.45","0.0","ZELANDIA, BR","7",",I","3",",I","0",",I","19840502",",,I","11.7",",,I,02,","33.6",",,,I"
"BR001947009","1984-06","-19.54","-47.45","0.0","ZELANDIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001947009","1984-07","-19.54","-47.45","0.0","ZELANDIA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947009","1984-08","-19.54","-47.45","0.0","ZELANDIA, BR","6",",I","4",",I","0",",I","19840820",",,I","24.6",",,I,20,","46.9",",,,I"
"BR001947009","1984-09","-19.54","-47.45","0.0","ZELANDIA, BR","10",",I","9",",I","1",",I","19840926",",,I","47.6",",,I,26,","162.9",",,,I"
"BR001947009","1984-10","-19.54","-47.45","0.0","ZELANDIA, BR","7",",I","7",",I","0",",I","19841016",",,I","9.6",",,I,16,","49.1",",,,I"
