"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGT0010","2022-04","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","9","4,N","5","4,N","0","4,N","","","","","20220430",",4,N","","","19.1","4,,N,30,","44.1","4,,,N","",""
"US1SDGT0010","2022-05","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","12","5,N","10","5,N","3","5,N","","","","","20220531",",5,N","","","51.1","5,,N,31,","176.6","5,,,N","",""
"US1SDGT0010","2022-06","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220621",",,N","0","5,,N,30,+","21.6",",,N,21,","30.9",",,,N","0","5,,,N"
"US1SDGT0010","2022-07","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","9",",N","6",",N","1",",N","","","","","20220703",",,N","","","26.7",",,N,03,","110.3",",,,N","",""
"US1SDGT0010","2022-08","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","8",",N","4",",N","1",",N","","","","","20220806",",,N","","","63.8",",,N,06,","112.4",",,,N","",""
"US1SDGT0010","2022-09","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","7",",N","5",",N","0",",N","","","","","20220915",",,N","","","8.9",",,N,15,","29.0",",,,N","",""
"US1SDGT0010","2022-10","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","7","1,N","1","1,N","0","1,N","","","","","20221028",",1,N","","","3.0","1,,N,28,","9.2","1,,,N","",""
"US1SDGT0010","2022-11","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","4","5,N","1","5,N","1","5,N","","","","","20221110",",5,N","","","29.0","5,,N,10,","32.8","5,,,N","",""
"US1SDGT0010","2023-07","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","6",",N","3",",N","0",",N","","","","","20230704",",,N","","","17.8",",,N,04,","40.4",",,,N","",""
"US1SDGT0010","2023-08","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","7",",N","5",",N","2",",N","","","","","20230814",",,N","","","90.2",",,N,14,","147.8",",,,N","",""
"US1SDGT0010","2023-09","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","7",",N","3",",N","1",",N","","","","","20230924",",,N","","","39.1",",,N,24,","47.7",",,,N","",""
"US1SDGT0010","2023-10","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","14",",N","8",",N","1",",N","","","","","20231013",",,N","","","49.5",",,N,13,","119.7",",,,N","",""
"US1SDGT0010","2023-11","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","2",",N","0",",N","0",",N","0","4,N","20231125","+,4,N","20231120",",,N","0","4,T,N,25,+","1.0",",,N,20,","1.8",",,,N","0","4,T,,N"
"US1SDGT0010","2023-12","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","5","1,N","4","1,N","1","1,N","0","4,N","20231216","+,4,N","20231226",",1,N","0","4,T,N,16,+","39.9","1,,N,26,","84.1","1,,,N","0","4,T,,N"
"US1SDGT0010","2024-01","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","2","5,N","2","5,N","0","5,N","2","1,N","20240109",",1,N","20240109",",5,N","102","1,,N,09,","10.9","5,,N,09,","13.7","5,,,N","140","1,,,N"
"US1SDGT0010","2024-02","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","2","1,N","1","1,N","0","1,N","1","3,N","20240215",",3,N","20240215",",1,N","102","3,,N,15,","2.5","1,,N,15,","3.8","1,,,N","102","3,,,N"
"US1SDGT0010","2024-03","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","5","3,N","2","3,N","0","3,N","3","1,N","20240322",",1,N","20240326",",3,N","79","1,,N,22,","5.6","3,,N,26,","12.0","3,,,N","180","1,,,N"
"US1SDGT0010","2024-04","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","14",",N","7",",N","1",",N","","","","","20240429",",,N","","","34.3",",,N,29,","95.8",",,,N","",""
"US1SDGT0010","2024-05","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","16",",N","12",",N","1",",N","","","","","20240522",",,N","","","38.1",",,N,22,","165.8",",,,N","",""
"US1SDGT0010","2024-06","45.209141","-96.679805","356.0","MILBANK 2.3 WSW, SD US","12",",N","8",",N","2",",N","","","","","20240628",",,N","","","34.8",",,N,28,","118.6",",,,N","",""
