"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003668720","1929-01","-27.53","28.0","1606.0","GERTRUIDA, SF","9",",I","7",",I","1",",I","19290119",",,I","30.2",",,I,19,","68.3",",,,I"
"SF003668720","1929-02","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","3",",I","0",",I","19290205",",,I","20.6",",,I,05,","43.0",",,,I"
"SF003668720","1929-03","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","7",",I","1",",I","19290311",",,I","25.7",",,I,11,","67.6",",,,I"
"SF003668720","1929-04","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","2",",I","0",",I","19290401",",,I","19.8",",,I,01,","33.3",",,,I"
"SF003668720","1929-05","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","2",",I","1",",I","19290515",",,I","131.6",",,I,15,","137.2",",,,I"
"SF003668720","1929-06","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","4",",I","0",",I","19290606",",,I","17.8",",,I,06,","33.9",",,,I"
"SF003668720","1929-07","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","2",",I","0",",I","19290709",",,I","3.0",",,I,09,","5.5",",,,I"
"SF003668720","1929-08","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19290823",",,I","10.4",",,I,23,","10.4",",,,I"
"SF003668720","1929-09","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","7",",I","1",",I","19290911",",,I","26.9",",,I,11,","101.0",",,,I"
"SF003668720","1929-10","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","5",",I","0",",I","19291027",",,I","8.9",",,I,27,","29.2",",,,I"
"SF003668720","1929-11","-27.53","28.0","1606.0","GERTRUIDA, SF","13",",I","10",",I","0",",I","19291126","+,,I","23.1",",,I,26,+","124.3",",,,I"
"SF003668720","1929-12","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","7",",I","3",",I","19291216",",,I","42.7",",,I,16,","156.2",",,,I"
"SF003668720","1930-01","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","9",",I","1",",I","19300117",",,I","32.0",",,I,17,","93.9",",,,I"
"SF003668720","1930-02","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","6",",I","2",",I","19300213",",,I","35.1",",,I,13,","94.4",",,,I"
"SF003668720","1930-03","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","8",",I","1",",I","19300309",",,I","40.1",",,I,09,","88.7",",,,I"
"SF003668720","1930-04","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","5",",I","0",",I","19300413",",,I","12.2",",,I,13,","37.1",",,,I"
"SF003668720","1930-05","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19300530",",,I","9.1",",,I,30,","9.1",",,,I"
"SF003668720","1930-06","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1930-07","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19300728",",,I","23.6",",,I,28,","23.6",",,,I"
"SF003668720","1930-08","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","1",",I","0",",I","19300827",",,I","16.5",",,I,27,","17.3",",,,I"
"SF003668720","1930-09","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1930-10","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","3",",I","0",",I","19301005",",,I","4.3",",,I,05,","11.1",",,,I"
"SF003668720","1930-11","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","7",",I","0",",I","19301113",",,I","10.4",",,I,13,","50.7",",,,I"
"SF003668720","1930-12","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","10",",I","0",",I","19301229",",,I","18.5",",,I,29,","94.7",",,,I"
"SF003668720","1931-01","-27.53","28.0","1606.0","GERTRUIDA, SF","12",",I","11",",I","1",",I","19310116",",,I","26.9",",,I,16,","120.4",",,,I"
"SF003668720","1931-02","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","4",",I","0",",I","19310220",",,I","23.1",",,I,20,","60.7",",,,I"
"SF003668720","1931-03","-27.53","28.0","1606.0","GERTRUIDA, SF","6",",I","5",",I","2",",I","19310302",",,I","45.2",",,I,02,","97.4",",,,I"
"SF003668720","1931-05","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1931-06","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1931-07","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19310704",",,I","18.8",",,I,04,","18.8",",,,I"
"SF003668720","1931-08","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1931-09","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1931-10","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","3",",I","1",",I","19311030",",,I","36.3",",,I,30,","55.4",",,,I"
"SF003668720","1931-11","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","8",",I","1",",I","19311106",",,I","25.7",",,I,06,","87.0",",,,I"
"SF003668720","1931-12","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","6",",I","0",",I","19311229",",,I","12.2",",,I,29,","46.5",",,,I"
"SF003668720","1932-01","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","6",",I","0",",I","19320119",",,I","8.6",",,I,19,","39.4",",,,I"
"SF003668720","1932-02","-27.53","28.0","1606.0","GERTRUIDA, SF","16",",I","9",",I","1",",I","19320207",",,I","46.5",",,I,07,","149.4",",,,I"
"SF003668720","1932-03","-27.53","28.0","1606.0","GERTRUIDA, SF","6",",I","5",",I","1",",I","19320318",",,I","39.4",",,I,18,","64.5",",,,I"
"SF003668720","1932-04","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","3",",I","0",",I","19320425",",,I","7.6",",,I,25,","13.1",",,,I"
"SF003668720","1932-05","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19320513",",,I","9.7",",,I,13,","9.7",",,,I"
"SF003668720","1932-06","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1932-07","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1932-08","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1932-09","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","2",",I","0",",I","19320920",",,I","8.6",",,I,20,","13.9",",,,I"
"SF003668720","1932-10","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","3",",I","0",",I","19321005",",,I","8.1",",,I,05,","20.3",",,,I"
"SF003668720","1932-11","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","5",",I","0",",I","19321112",",,I","24.9",",,I,12,","71.9",",,,I"
"SF003668720","1932-12","-27.53","28.0","1606.0","GERTRUIDA, SF","13",",I","13",",I","0",",I","19321201",",,I","16.8",",,I,01,","114.2",",,,I"
"SF003668720","1933-01","-27.53","28.0","1606.0","GERTRUIDA, SF","6",",I","6",",I","2",",I","19330117",",,I","34.3",",,I,17,","78.7",",,,I"
"SF003668720","1933-02","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","5",",I","1",",I","19330214",",,I","51.8",",,I,14,","94.5",",,,I"
"SF003668720","1933-03","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","5",",I","0",",I","19330301",",,I","18.3",",,I,01,","55.6",",,,I"
"SF003668720","1933-04","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","2",",I","1",",I","19330403",",,I","46.2",",,I,03,","63.0",",,,I"
"SF003668720","1933-05","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19330523",",,I","8.9",",,I,23,","8.9",",,,I"
"SF003668720","1933-06","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19330621",",,I","9.7",",,I,21,","9.7",",,,I"
"SF003668720","1933-07","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1933-08","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1933-09","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","1",",I","0",",I","19330901",",,I","12.2",",,I,01,","13.0",",,,I"
"SF003668720","1933-10","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","5",",I","0",",I","19331015",",,I","13.0",",,I,15,","36.3",",,,I"
"SF003668720","1933-11","-27.53","28.0","1606.0","GERTRUIDA, SF","15",",I","11",",I","0",",I","19331121",",,I","21.1",",,I,21,","143.2",",,,I"
"SF003668720","1933-12","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","9",",I","2",",I","19331228",",,I","28.4",",,I,28,","121.5",",,,I"
"SF003668720","1934-01","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","10",",I","3",",I","19340129",",,I","56.4",",,I,29,","200.2",",,,I"
"SF003668720","1934-02","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","3",",I","0",",I","19340219",",,I","17.8",",,I,19,","50.8",",,,I"
"SF003668720","1934-03","-27.53","28.0","1606.0","GERTRUIDA, SF","13",",I","6",",I","0",",I","19340315",",,I","17.3",",,I,15,","80.3",",,,I"
"SF003668720","1934-04","-27.53","28.0","1606.0","GERTRUIDA, SF","6",",I","6",",I","0",",I","19340403",",,I","25.1",",,I,03,","75.0",",,,I"
"SF003668720","1934-05","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","7",",I","1",",I","19340524",",,I","31.8",",,I,24,","90.8",",,,I"
"SF003668720","1934-06","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19340618",",,I","14.7",",,I,18,","14.7",",,,I"
"SF003668720","1934-07","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","2",",I","0",",I","19340723",",,I","12.2",",,I,23,","19.6",",,,I"
"SF003668720","1934-08","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","2",",I","1",",I","19340812",",,I","27.9",",,I,12,","51.1",",,,I"
"SF003668720","1934-09","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","0",",I","0",",I","19340912",",,I","2.3",",,I,12,","2.3",",,,I"
"SF003668720","1934-10","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","5",",I","1",",I","19341028",",,I","40.6",",,I,28,","98.2",",,,I"
"SF003668720","1934-11","-27.53","28.0","1606.0","GERTRUIDA, SF","14",",I","14",",I","2",",I","19341118",",,I","75.4",",,I,18,","289.0",",,,I"
"SF003668720","1934-12","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","2",",I","1",",I","19341206",",,I","32.0",",,I,06,","39.4",",,,I"
"SF003668720","1935-01","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","3",",I","0",",I","19350118",",,I","7.1",",,I,18,","16.7",",,,I"
"SF003668720","1935-02","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","8",",I","1",",I","19350215",",,I","49.3",",,I,15,","109.3",",,,I"
"SF003668720","1935-03","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","8",",I","3",",I","19350319",",,I","47.0",",,I,19,","131.0",",,,I"
"SF003668720","1935-04","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","4",",I","1",",I","19350421",",,I","25.7",",,I,21,","57.5",",,,I"
"SF003668720","1935-05","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1935-06","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","0",",I","0",",I","19350612",",,I","2.0",",,I,12,","2.0",",,,I"
"SF003668720","1935-07","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1935-08","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1935-09","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","2",",I","0",",I","19350915",",,I","10.2",",,I,15,","17.1",",,,I"
"SF003668720","1935-10","-27.53","28.0","1606.0","GERTRUIDA, SF","6",",I","3",",I","0",",I","19351026",",,I","19.1",",,I,26,","41.2",",,,I"
"SF003668720","1935-11","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","1",",I","0",",I","19351107",",,I","4.1",",,I,07,","10.2",",,,I"
"SF003668720","1935-12","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","8",",I","0",",I","19351215",",,I","21.6",",,I,15,","78.3",",,,I"
"SF003668720","1936-01","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","6",",I","1",",I","19360101",",,I","28.2",",,I,01,","67.6",",,,I"
"SF003668720","1936-02","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","10",",I","0",",I","19360205",",,I","17.5",",,I,05,","98.8",",,,I"
"SF003668720","1936-03","-27.53","28.0","1606.0","GERTRUIDA, SF","12",",I","6",",I","1",",I","19360330",",,I","25.9",",,I,30,","76.4",",,,I"
"SF003668720","1936-04","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","4",",I","0",",I","19360405",",,I","13.7",",,I,05,","39.1",",,,I"
"SF003668720","1936-05","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","5",",I","2",",I","19360523",",,I","39.1",",,I,23,","82.3",",,,I"
"SF003668720","1936-06","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1936-07","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1936-08","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1936-09","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","1",",I","0",",I","19360911",",,I","11.2",",,I,11,","13.0",",,,I"
"SF003668720","1936-10","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","4",",I","3",",I","19361021",",,I","36.6",",,I,21,","93.5",",,,I"
"SF003668720","1936-11","-27.53","28.0","1606.0","GERTRUIDA, SF","13",",I","11",",I","5",",I","19361109",",,I","50.5",",,I,09,","252.5",",,,I"
"SF003668720","1936-12","-27.53","28.0","1606.0","GERTRUIDA, SF","9",",I","6",",I","1",",I","19361212",",,I","27.9",",,I,12,","91.9",",,,I"
"SF003668720","1937-01","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","8",",I","2",",I","19370112",",,I","40.9",",,I,12,","159.8",",,,I"
"SF003668720","1937-02","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","10",",I","1",",I","19370209",",,I","32.0",",,I,09,","124.4",",,,I"
"SF003668720","1937-03","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","2",",I","1",",I","19370314",",,I","56.4",",,I,14,","81.5",",,,I"
"SF003668720","1937-04","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1937-05","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19370513",",,I","9.1",",,I,13,","9.1",",,,I"
"SF003668720","1937-06","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1937-07","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1937-08","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1937-09","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1937-10","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","2",",I","0",",I","19371007",",,I","14.7",",,I,07,","24.6",",,,I"
"SF003668720","1937-11","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","3",",I","0",",I","19371104",",,I","6.4",",,I,04,","15.8",",,,I"
"SF003668720","1937-12","-27.53","28.0","1606.0","GERTRUIDA, SF","13",",I","11",",I","1",",I","19371214",",,I","37.1",",,I,14,","124.0",",,,I"
"SF003668720","1938-01","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","10",",I","2",",I","19380119",",,I","29.0",",,I,19,","132.6",",,,I"
"SF003668720","1938-02","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","10",",I","0",",I","19380206",",,I","24.9",",,I,06,","97.9",",,,I"
"SF003668720","1938-03","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19380310",",,I","8.4",",,I,10,","8.4",",,,I"
"SF003668720","1938-04","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","6",",I","2",",I","19380403",",,I","42.9",",,I,03,","127.7",",,,I"
"SF003668720","1938-05","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19380514",",,I","15.2",",,I,14,","15.2",",,,I"
"SF003668720","1938-06","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","4",",I","0",",I","19380615",",,I","9.1",",,I,15,","28.6",",,,I"
"SF003668720","1938-07","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","1",",I","0",",I","19380706",",,I","2.5",",,I,06,","4.0",",,,I"
"SF003668720","1938-08","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","3",",I","0",",I","19380801",",,I","13.7",",,I,01,","29.2",",,,I"
"SF003668720","1938-09","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","1",",I","0",",I","19380927",",,I","4.3",",,I,27,","9.2",",,,I"
"SF003668720","1938-10","-27.53","28.0","1606.0","GERTRUIDA, SF","16",",I","11",",I","3",",I","19381022",",,I","43.2",",,I,22,","203.0",",,,I"
"SF003668720","1938-11","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","3",",I","0",",I","19381130",",,I","8.6",",,I,30,","25.7",",,,I"
"SF003668720","1938-12","-27.53","28.0","1606.0","GERTRUIDA, SF","15",",I","12",",I","2",",I","19381220",",,I","34.8",",,I,20,","169.2",",,,I"
"SF003668720","1939-01","-27.53","28.0","1606.0","GERTRUIDA, SF","13",",I","12",",I","1",",I","19390121",",,I","26.4",",,I,21,","106.4",",,,I"
"SF003668720","1939-02","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","8",",I","2",",I","19390207",",,I","41.7",",,I,07,","116.4",",,,I"
"SF003668720","1939-03","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","1",",I","0",",I","19390328",",,I","5.3",",,I,28,","7.6",",,,I"
"SF003668720","1939-04","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","1",",I","0",",I","19390406",",,I","5.3",",,I,06,","8.9",",,,I"
"SF003668720","1939-05","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","4",",I","1",",I","19390520",",,I","29.2",",,I,20,","54.2",",,,I"
"SF003668720","1939-06","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1939-07","-27.53","28.0","1606.0","GERTRUIDA, SF","5",",I","3",",I","1",",I","19390715",",,I","42.4",",,I,15,","74.9",",,,I"
"SF003668720","1939-08","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","2",",I","0",",I","19390808",",,I","17.0",",,I,08,","27.6",",,,I"
"SF003668720","1939-09","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1939-10","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","6",",I","0",",I","19391020",",,I","17.3",",,I,20,","63.4",",,,I"
"SF003668720","1939-11","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","6",",I","1",",I","19391103",",,I","38.9",",,I,03,","82.7",",,,I"
"SF003668720","1939-12","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","4",",I","0",",I","19391225",",,I","16.8",",,I,25,","45.3",",,,I"
"SF003668720","1940-01","-27.53","28.0","1606.0","GERTRUIDA, SF","14",",I","10",",I","2",",I","19400115",",,I","42.7",",,I,15,","154.1",",,,I"
"SF003668720","1940-02","-27.53","28.0","1606.0","GERTRUIDA, SF","9",",I","6",",I","1",",I","19400225",",,I","27.7",",,I,25,","63.5",",,,I"
"SF003668720","1940-03","-27.53","28.0","1606.0","GERTRUIDA, SF","9",",I","6",",I","0",",I","19400312",",,I","22.4",",,I,12,","53.2",",,,I"
"SF003668720","1940-04","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","5",",I","0",",I","19400405",",,I","20.1",",,I,05,","67.1",",,,I"
"SF003668720","1940-05","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","3",",I","0",",I","19400504",",,I","16.8",",,I,04,","27.7",",,,I"
"SF003668720","1940-06","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","2",",I","0",",I","19400618",",,I","5.6",",,I,18,","10.1",",,,I"
"SF003668720","1940-07","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1940-08","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","0",",I","0",",I","19400825",",,I","1.5",",,I,25,","1.5",",,,I"
"SF003668720","1940-09","-27.53","28.0","1606.0","GERTRUIDA, SF","6",",I","4",",I","0",",I","19400914",",,I","21.8",",,I,14,","57.0",",,,I"
"SF003668720","1940-10","-27.53","28.0","1606.0","GERTRUIDA, SF","6",",I","0",",I","0",",I","19401028",",,I","2.0",",,I,28,","7.1",",,,I"
"SF003668720","1940-11","-27.53","28.0","1606.0","GERTRUIDA, SF","7",",I","5",",I","1",",I","19401108",",,I","62.7",",,I,08,","92.0",",,,I"
"SF003668720","1940-12","-27.53","28.0","1606.0","GERTRUIDA, SF","17",",I","11",",I","0",",I","19401219",",,I","24.4",",,I,19,","139.6",",,,I"
"SF003668720","1941-01","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","8",",I","3",",I","19410128",",,I","59.7",",,I,28,","191.2",",,,I"
"SF003668720","1941-02","-27.53","28.0","1606.0","GERTRUIDA, SF","10",",I","8",",I","0",",I","19410214",",,I","17.0",",,I,14,","54.0",",,,I"
"SF003668720","1941-03","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","4",",I","0",",I","19410306",",,I","12.7",",,I,06,","32.2",",,,I"
"SF003668720","1941-04","-27.53","28.0","1606.0","GERTRUIDA, SF","8",",I","7",",I","1",",I","19410411",",,I","27.7",",,I,11,","100.3",",,,I"
"SF003668720","1941-05","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1941-06","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003668720","1941-07","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","1",",I","0",",I","19410713",",,I","4.1",",,I,13,","5.4",",,,I"
"SF003668720","1941-08","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003668720","1941-09","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","3",",I","1",",I","19410929",",,I","33.0",",,I,29,","43.0",",,,I"
"SF003668720","1941-10","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","7",",I","0",",I","19411006",",,I","21.3",",,I,06,","83.3",",,,I"
"SF003668720","1941-11","-27.53","28.0","1606.0","GERTRUIDA, SF","2",",I","1",",I","0",",I","19411106",",,I","12.2",",,I,06,","13.0",",,,I"
"SF003668720","1941-12","-27.53","28.0","1606.0","GERTRUIDA, SF","9",",I","6",",I","0",",I","19411205",",,I","24.9",",,I,05,","60.1",",,,I"
"SF003668720","1942-01","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","9",",I","4",",I","19420104",",,I","47.0",",,I,04,","193.6",",,,I"
"SF003668720","1942-02","-27.53","28.0","1606.0","GERTRUIDA, SF","11",",I","8",",I","0",",I","19420204",",,I","19.3",",,I,04,","61.6",",,,I"
"SF003668720","1942-03","-27.53","28.0","1606.0","GERTRUIDA, SF","6",",I","5",",I","0",",I","19420302",",,I","20.8",",,I,02,","76.5",",,,I"
"SF003668720","1942-04","-27.53","28.0","1606.0","GERTRUIDA, SF","3",",I","2",",I","1",",I","19420417",",,I","32.8",",,I,17,","38.9",",,,I"
"SF003668720","1942-05","-27.53","28.0","1606.0","GERTRUIDA, SF","4",",I","2",",I","0",",I","19420508",",,I","11.7",",,I,08,","18.6",",,,I"
"SF003668720","1942-06","-27.53","28.0","1606.0","GERTRUIDA, SF","1",",I","1",",I","0",",I","19420601",",,I","2.5",",,I,01,","2.5",",,,I"
"SF003668720","1942-07","-27.53","28.0","1606.0","GERTRUIDA, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
