"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0037","2013-12","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131209",",,N","0","1,,N,31,+","22.9",",,N,09,","22.9",",,,N","0","1,,,N"
"US1CATH0037","2014-01","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","3",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140130",",,N","0","3,,N,31,+","0.8",",,N,30,","1.4",",,,N","0","3,,,N"
"US1CATH0037","2014-02","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","10",",N","10",",N","2",",N","","","","","20140227",",,N","","","48.0",",,N,27,","169.0",",,,N","",""
"US1CATH0037","2014-03","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","15",",N","9",",N","1",",N","","","","","20140301",",,N","","","26.4",",,N,01,","105.5",",,,N","",""
"US1CATH0037","2014-04","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","4",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140401",",,N","0","5,,N,30,+","9.1",",,N,01,","15.2",",,,N","0","5,,,N"
"US1CATH0037","2014-05","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2",",N","1",",N","0",",N","0","5,N","20140531","+,5,N","20140520",",,N","0","5,,N,31,+","5.1",",,N,20,","6.9",",,,N","0","5,,,N"
"US1CATH0037","2014-06","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2014-07","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140722",",,N","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1CATH0037","2014-08","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140806",",,N","0","2,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","2,,,N"
"US1CATH0037","2014-10","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","7",",N","3",",N","0",",N","","","","","20141024",",,N","","","8.9",",,N,24,","22.8",",,,N","",""
"US1CATH0037","2014-11","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","13",",N","7",",N","0",",N","","","","","20141120",",,N","","","16.0",",,N,20,","76.9",",,,N","",""
"US1CATH0037","2014-12","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","25",",N","16",",N","4",",N","","","","","20141211",",,N","","","75.7",",,N,11,","269.5",",,,N","",""
"US1CATH0037","2015-01","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","4",",N","0",",N","0",",N","","","","","20150116",",,N","","","1.5",",,N,16,","2.6",",,,N","",""
"US1CATH0037","2015-02","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","11",",N","6",",N","1",",N","","","","","20150207",",,N","","","30.7",",,N,07,","84.2",",,,N","",""
"US1CATH0037","2015-03","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","5",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150323",",,N","0","4,,N,31,+","7.1",",,N,23,","12.5",",,,N","0","4,,,N"
"US1CATH0037","2015-04","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","5",",N","4",",N","0",",N","0","5,N","20150430","+,5,N","20150407",",,N","0","5,,N,30,+","10.4",",,N,07,","24.7",",,,N","0","5,,,N"
"US1CATH0037","2015-05","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","3",",N","3",",N","0",",N","0","4,N","20150531","+,4,N","20150521","+,,N","0","4,,N,31,+","15.7",",,N,21,+","38.8",",,,N","0","4,,,N"
"US1CATH0037","2015-06","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20150630","+,3,N","20150610",",2,N","0","3,,N,30,+","3.3","2,,N,10,","3.3","2,,,N","0","3,,,N"
"US1CATH0037","2015-07","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150709",",,N","0","2,,N,31,+","3.0",",,N,09,","3.5",",,,N","0","2,,,N"
"US1CATH0037","2015-08","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2015-09","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2",",N","2",",N","1",",N","0","3,N","20150930","+,3,N","20150917",",,N","0","3,,N,30,+","25.4",",,N,17,","29.7",",,,N","0","3,,,N"
"US1CATH0037","2015-10","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","6",",N","3",",N","0",",N","","","","","20151020","+,,N","","","3.3",",,N,20,+","10.5",",,,N","",""
"US1CATH0037","2015-11","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","10",",N","3",",N","0",",N","","","","","20151115",",,N","","","12.7",",,N,15,","30.8",",,,N","",""
"US1CATH0037","2015-12","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","23",",N","8",",N","0",",N","","","","","20151213",",,N","","","18.0",",,N,13,","115.9",",,,N","",""
"US1CATH0037","2016-01","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","24",",N","18",",N","1",",N","","","","","20160105",",,N","","","49.8",",,N,05,","247.7",",,,N","",""
"US1CATH0037","2016-02","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","7",",N","2",",N","0",",N","","","","","20160218",",,N","","","5.8",",,N,18,","12.5",",,,N","",""
"US1CATH0037","2016-03","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","15",",N","8",",N","1",",N","","","","","20160307",",,N","","","25.4",",,N,07,","131.4",",,,N","",""
"US1CATH0037","2016-04","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","5",",N","3",",N","0",",N","","","","","20160423",",,N","","","19.8",",,N,23,","37.5",",,,N","",""
"US1CATH0037","2016-05","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","6",",N","3",",N","0",",N","","","","","20160521",",,N","","","15.5",",,N,21,","24.9",",,,N","",""
"US1CATH0037","2016-06","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2",",N","1",",N","1",",N","0","3,N","20160630","+,3,N","20160618",",,N","0","3,,N,30,+","32.5",",,N,18,","34.8",",,,N","0","3,,,N"
"US1CATH0037","2016-07","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2016-08","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2016-09","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2016-10","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","14",",N","8",",N","0",",N","","","","","20161014",",,N","","","18.0",",,N,14,","70.6",",,,N","",""
"US1CATH0037","2016-11","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","14",",N","6",",N","2",",N","","","","","20161119",",,N","","","29.7",",,N,19,","100.3",",,,N","",""
"US1CATH0037","2016-12","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","13",",N","7",",N","0",",N","","","","","20161210",",,N","","","17.8",",,N,10,","77.8",",,,N","",""
"US1CATH0037","2017-01","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","18",",N","10",",N","2",",N","","","","","20170108",",,N","","","40.4",",,N,08,","171.5",",,,N","",""
"US1CATH0037","2017-02","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","19",",N","14",",N","1",",N","","","","","20170218",",,N","","","62.2",",,N,18,","176.8",",,,N","",""
"US1CATH0037","2017-03","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","13",",N","5",",N","1",",N","","","","","20170323",",,N","","","26.2",",,N,23,","63.3",",,,N","",""
"US1CATH0037","2017-04","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","15",",N","7",",N","0",",N","","","","","20170407",",,N","","","17.5",",,N,07,","53.6",",,,N","",""
"US1CATH0037","2017-05","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","10.7",",,N,31,","11.5",",,,N","0","2,,,N"
"US1CATH0037","2017-06","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170608",",,N","0","2,,N,30,+","1.3",",,N,08,","1.8",",,,N","0","2,,,N"
"US1CATH0037","2017-07","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2017-08","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2017-09","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170907",",,N","0","3,,N,30,+","13.0",",,N,07,","13.0",",,,N","0","3,,,N"
"US1CATH0037","2017-10","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","11.9",",,N,20,","12.2",",,,N","0","2,,,N"
"US1CATH0037","2017-11","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","19",",N","9",",N","0",",N","","","","","20171116",",,N","","","16.0",",,N,16,","67.6",",,,N","",""
"US1CATH0037","2017-12","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0037","2018-01","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","18",",N","8",",N","1",",N","","","","","20180109",",,N","","","31.2",",,N,09,","91.1",",,,N","",""
"US1CATH0037","2018-02","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","0",",N","0",",N","0","1,N","20180228","+,1,N","20180227",",,N","0","1,,N,28,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1CATH0037","2018-03","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","15",",N","7",",N","0",",N","","","","","20180301",",,N","","","11.9",",,N,01,","64.1",",,,N","",""
"US1CATH0037","2018-04","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","6",",N","4",",N","2",",N","","","","","20180407",",,N","","","52.6",",,N,07,","88.5",",,,N","",""
"US1CATH0037","2018-05","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","2",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180525",",,N","0","3,,N,31,+","17.3",",,N,25,","29.7",",,,N","0","3,,,N"
"US1CATH0037","2018-06","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","1",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180617",",,N","0",",,N,30,+","3.3",",,N,17,","3.3",",,,N","0",",,,N"
"US1CATH0037","2018-07","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2018-08","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2018-09","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0037","2018-10","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","4",",N","1",",N","0",",N","0","4,N","20181031","+,4,N","20181002",",,N","0","4,,N,31,+","6.4",",,N,02,","8.5",",,,N","0","4,,,N"
"US1CATH0037","2018-11","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","8",",N","7",",N","1",",N","","","","","20181129",",,N","","","27.4",",,N,29,","102.8",",,,N","",""
"US1CATH0037","2018-12","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","15",",N","6",",N","1",",N","","","","","20181217",",,N","","","27.9",",,N,17,","85.5",",,,N","",""
"US1CATH0037","2019-01","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","17",",N","9",",N","2",",N","","","","","20190117",",,N","","","33.5",",,N,17,","158.5",",,,N","",""
"US1CATH0037","2019-02","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","14",",N","8",",N","4",",N","","","","","20190213",",,N","","","59.9",",,N,13,","230.0",",,,N","",""
"US1CATH0037","2019-03","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","19",",N","14",",N","1",",N","","","","","20190327",",,N","","","30.0",",,N,27,","158.8",",,,N","",""
"US1CATH0037","2019-04","40.161148","-122.3461151","149.4","RED BLUFF 5.7 W, CA US","7",",N","1",",N","0",",N","","","","","20190403",",,N","","","9.7",",,N,03,","13.9",",,,N","",""
