"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0023","2008-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6","2,N","5","2,N","0","2,N","0","2,N","20081120",",2,N","20081115",",2,N","0","2,T,N,20,","10.7","2,,N,15,","41.4","2,,,N","0","2,T,,N"
"US1TNSR0023","2008-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15","4,N","11","4,N","2","4,N","","","","","20081210",",4,N","","","62.2","4,,N,10,","169.1","4,,,N","",""
"US1TNSR0023","2009-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","5,N","3","5,N","2","5,N","","","","","20090128",",5,N","","","95.3","5,,N,28,","131.8","5,,,N","",""
"US1TNSR0023","2009-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","18","5,N","12","5,N","5","5,N","","","","","20090509",",5,N","","","58.9","5,,N,09,","240.9","5,,,N","",""
"US1TNSR0023","2009-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","3,N","7","3,N","0","3,N","","","","","20090612",",3,N","","","23.6","3,,N,12,","73.0","3,,,N","",""
"US1TNSR0023","2009-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","4,N","7","4,N","2","4,N","","","","","20090713",",4,N","","","40.1","4,,N,13,","152.0",",a,,N","",""
"US1TNSR0023","2009-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","2,N","3","2,N","1","2,N","","","","","20090811",",2,N","","","55.9","2,,N,11,","68.2","2,,,N","",""
"US1TNSR0023","2009-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13","4,N","6","4,N","1","4,N","","","","","20090921",",4,N","","","56.9","4,,N,21,","94.3","4,,,N","",""
"US1TNSR0023","2009-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15","2,N","11","2,N","2","2,N","","","","","20091031",",2,N","","","49.5","2,,N,31,","208.8","2,,,N","",""
"US1TNSR0023","2009-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091130",",,N","0","5,,N,30,+","11.2",",,N,30,","20.6",",,,N","0","5,,,N"
"US1TNSR0023","2009-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","8",",N","1",",N","","","","","20091209",",,N","","","67.8",",,N,09,","125.4",",,,N","",""
"US1TNSR0023","2010-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","3,N","5","3,N","0","3,N","","","","","20100209",",3,N","","","21.1","3,,N,09,","71.8","3,,,N","",""
"US1TNSR0023","2010-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","4,N","7","4,N","0","4,N","","","","","20100322",",4,N","","","17.5","4,,N,22,","80.0","4,,,N","",""
"US1TNSR0023","2010-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15","1,N","9","1,N","3","1,N","","","","","20100503",",1,N","","","157.0","1,,N,03,","334.8","1,,,N","",""
"US1TNSR0023","2010-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","2,N","6","2,N","1","2,N","","","","","20100819",",2,N","","","111.8","2,,N,19,","185.8","2,,,N","",""
"US1TNSR0023","2010-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","2",",N","0",",N","","","","","20100912",",,N","","","23.9",",,N,12,","31.6",",,,N","",""
"US1TNSR0023","2010-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4",",N","3",",N","2",",N","0","4,N","20101031","+,4,N","20101025",",,N","0","4,,N,31,+","25.7",",,N,25,","55.4",",,,N","0","4,,,N"
"US1TNSR0023","2010-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","3,N","7","3,N","3","3,N","","","","","20101126",",3,N","","","27.2","3,,N,26,","109.4","3,,,N","",""
"US1TNSR0023","2011-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","3,N","5","3,N","0","3,N","","","","","20110101",",3,N","","","23.6","3,,N,01,","74.4","3,,,N","",""
"US1TNSR0023","2011-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","1,N","11","1,N","3","1,N","","","","","20110228",",1,N","","","50.0","1,,N,28,","205.5","1,,,N","",""
"US1TNSR0023","2011-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","3,N","7","3,N","1","3,N","","","","","20110306",",3,N","","","29.7","3,,N,06,","100.2","3,,,N","",""
"US1TNSR0023","2011-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","2,N","9","2,N","4","2,N","","","","","20110412",",2,N","","","86.4","2,,N,12,","305.4","2,,,N","",""
"US1TNSR0023","2011-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14",",N","7",",N","2",",N","","","","","20110503",",,N","","","57.9",",,N,03,","161.4",",,,N","",""
"US1TNSR0023","2011-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","8",",N","3",",N","","","","","20110628",",,N","","","41.1",",,N,28,","174.8",",,,N","",""
"US1TNSR0023","2011-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","","","","","","","","","","","59.4","5,a,,N","",""
"US1TNSR0023","2011-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","5",",N","4",",N","0",",N","","","","","20110807",",,N","","","21.1",",,N,07,","43.5",",,,N","",""
"US1TNSR0023","2011-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14",",N","8",",N","3",",N","","","","","20110905",",,N","","","46.5",",,N,05,","166.6",",,,N","",""
"US1TNSR0023","2011-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","5",",N","5",",N","0",",N","0","5,N","20111031","+,5,N","20111028",",,N","0","5,,N,31,+","12.4",",,N,28,","36.6",",,,N","0","5,,,N"
"US1TNSR0023","2011-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13",",N","8",",N","2",",N","","","","","20111128",",,N","","","47.5",",,N,28,","159.8",",,,N","",""
"US1TNSR0023","2011-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","4,N","6","4,N","1","4,N","","","","","20111206",",4,N","","","42.4","4,,N,06,","109.9","4,,,N","",""
"US1TNSR0023","2012-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","1,N","5","1,N","1","1,N","","","","","20120111",",1,N","","","32.8","1,,N,11,","80.0","1,,,N","",""
"US1TNSR0023","2012-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","","","","","","","","","","","36.6","3,a,,N","",""
"US1TNSR0023","2012-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","7",",N","1",",N","","","","","20120308",",,N","","","61.7",",,N,08,","116.1",",,,N","",""
"US1TNSR0023","2012-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7",",N","4",",N","1",",N","","","","","20120427",",,N","","","77.5",",,N,27,","120.4",",,,N","",""
"US1TNSR0023","2012-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","6",",N","2",",N","","","","","20120513",",,N","","","86.4",",,N,13,","164.6",",,,N","",""
"US1TNSR0023","2012-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","14.2",",,N,01,","21.8",",,,N","0","4,,,N"
"US1TNSR0023","2012-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","","","","","","","","","","","89.5","3,a,,N","",""
"US1TNSR0023","2012-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","1,N","6","1,N","2","1,N","","","","","20120805",",1,N","","","42.7","1,,N,05,","112.7","1,,,N","",""
"US1TNSR0023","2012-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11",",N","6",",N","2",",N","","","","","20120918",",,N","","","35.1",",,N,18,","140.6",",,,N","",""
"US1TNSR0023","2012-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7",",N","5",",N","0",",N","","","","","20121001",",,N","","","22.4",",,N,01,","66.4",",,,N","",""
"US1TNSR0023","2012-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4",",N","3",",N","1",",N","","","","","20121112",",,N","","","27.9",",,N,12,","37.1",",,,N","",""
"US1TNSR0023","2012-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15","1,N","11","1,N","2","1,N","","","","","20121209",",1,N","","","57.2","1,,N,09,","187.0","1,,,N","",""
"US1TNSR0023","2013-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13",",N","10",",N","3",",N","","","","","20130113",",,N","","","30.5",",,N,13,","159.6",",,,N","",""
"US1TNSR0023","2013-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","8",",N","0",",N","","","","","20130222",",,N","","","13.5",",,N,22,","57.0",",,,N","",""
"US1TNSR0023","2013-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15","1,N","8","1,N","2","1,N","","","","","20130318",",1,N","","","39.4","1,,N,18,","126.9","1,,,N","",""
"US1TNSR0023","2013-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","6",",N","4",",N","","","","","20130428",",,N","","","63.5",",,N,28,","184.4",",,,N","",""
"US1TNSR0023","2013-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","9",",N","1",",N","","","","","20130505",",,N","","","32.3",",,N,05,","131.6",",,,N","",""
"US1TNSR0023","2013-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13","2,N","10","2,N","1","2,N","","","","","20130610",",2,N","","","60.5","2,,N,10,","144.6","2,,,N","",""
"US1TNSR0023","2013-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","16",",N","7",",N","1",",N","","","","","20130811",",,N","","","26.9",",,N,11,","70.7",",,,N","",""
"US1TNSR0023","2013-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9",",N","7",",N","1",",N","","","","","20130921",",,N","","","47.8",",,N,21,","119.8",",,,N","",""
"US1TNSR0023","2013-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11",",N","6",",N","0",",N","","","","","20131006",",,N","","","18.5",",,N,06,","61.4",",,,N","",""
"US1TNSR0023","2013-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","1,N","6","1,N","4","1,N","","","","","20131206",",1,N","","","63.0","1,,N,06,","188.5","1,,,N","",""
"US1TNSR0023","2014-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","","","","","","","","","","","68.7","1,a,,N","",""
"US1TNSR0023","2014-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","7",",N","2",",N","","","","","20140205",",,N","","","56.1",",,N,05,","149.1",",,,N","",""
"US1TNSR0023","2014-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","5",",N","1",",N","","","","","20140303",",,N","","","54.1",",,N,03,","90.9",",,,N","",""
"US1TNSR0023","2014-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","10",",N","2",",N","","","","","20140403",",,N","","","73.9",",,N,03,","222.6",",,,N","",""
"US1TNSR0023","2014-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","0","4,N","20140531","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1TNSR0023","2014-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","6",",N","2",",N","","","","","20140625",",,N","","","45.7",",,N,25,","105.1",",,,N","",""
"US1TNSR0023","2014-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","2,N","7","2,N","0","2,N","","","","","20140715",",2,N","","","22.6","2,,N,15,","61.7","2,,,N","",""
"US1TNSR0023","2014-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","8",",N","2",",N","","","","","20140812",",,N","","","69.3",",,N,12,","176.2",",,,N","",""
"US1TNSR0023","2014-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","1",",N","1",",N","","","","","20140903",",,N","","","30.0",",,N,03,","33.9",",,,N","",""
"US1TNSR0023","2014-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14","1,N","12","1,N","1","1,N","","","","","20141014",",1,N","","","51.6","1,,N,14,","166.7","1,,,N","",""
"US1TNSR0023","2014-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6","2,N","4","2,N","1","2,N","","","","","20141105",",2,N","","","29.7","2,,N,05,","54.3","2,,,N","",""
"US1TNSR0023","2014-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","1,N","7","1,N","1","1,N","","","","","20141206",",1,N","","","26.7","1,,N,06,","90.8","1,,,N","",""
"US1TNSR0023","2015-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11",",N","5",",N","0",",N","","","","","20150112",",,N","","","20.3",",,N,12,","60.2",",,,N","",""
"US1TNSR0023","2015-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6","2,N","4","2,N","1","2,N","3","4,N","20150216",",4,N","20150221",",2,N","135","4,,N,16,","61.0","2,,N,21,","103.8","2,,,N","209","4,,,N"
"US1TNSR0023","2015-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","7",",N","1",",N","","","","","20150304",",,N","","","28.4",",,N,04,","79.7",",,,N","",""
"US1TNSR0023","2015-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14","3,N","10","3,N","3","3,N","","","","","20150414",",3,N","","","34.5","3,,N,14,","171.2","3,,,N","",""
"US1TNSR0023","2015-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","5",",N","1",",N","","","","","20150518",",,N","","","33.3",",,N,18,","70.6",",,,N","",""
"US1TNSR0023","2015-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8","1,N","6","1,N","1","1,N","","","","","20150620",",1,N","","","32.5","1,,N,20,","111.5","1,,,N","",""
"US1TNSR0023","2015-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","4",",N","1",",N","","","","","20150820",",,N","","","57.7",",,N,20,","83.2",",,,N","",""
"US1TNSR0023","2015-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","5",",N","3",",N","","","","","20150930",",,N","","","46.2",",,N,30,","120.1",",,,N","",""
"US1TNSR0023","2015-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","1,N","8","1,N","1","1,N","","","","","20151028",",1,N","","","45.7","1,,N,28,","119.2","1,,,N","",""
"US1TNSR0023","2015-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15",",N","8",",N","1",",N","","","","","20151118",",,N","","","33.0",",,N,18,","113.2",",,,N","",""
"US1TNSR0023","2015-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13",",N","8",",N","2",",N","","","","","20151224","+,,N","","","32.3",",,N,24,+","134.9",",,,N","",""
"US1TNSR0023","2016-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","5","5,N","3","5,N","0","5,N","","","","","20160115",",5,N","","","9.7","5,,N,15,","56.1","2,a,,N","",""
"US1TNSR0023","2016-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","1,N","7","1,N","3","1,N","","","","","20160203",",1,N","","","43.4","1,,N,03,","153.2","1,,,N","",""
"US1TNSR0023","2016-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14",",N","9",",N","0",",N","","","","","20160311",",,N","","","23.1",",,N,11,","110.5",",,,N","",""
"US1TNSR0023","2016-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","5,N","5","5,N","0","5,N","","","","","20160430",",5,N","","","8.1","5,,N,30,","36.3","5,,,N","",""
"US1TNSR0023","2016-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14",",N","11",",N","2",",N","","","","","20160520",",,N","","","67.8",",,N,20,","212.4",",,,N","",""
"US1TNSR0023","2016-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8","3,N","6","3,N","1","3,N","","","","","20160622",",3,N","","","31.2","3,,N,22,","77.3","3,,,N","",""
"US1TNSR0023","2016-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","16","2,N","9","2,N","4","2,N","","","","","20160706",",2,N","","","85.6","2,,N,06,","347.0","2,,,N","",""
"US1TNSR0023","2016-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","5,N","4","5,N","2","5,N","","","","","20160817",",5,N","","","35.6","5,,N,17,","106.2","3,a,,N","",""
"US1TNSR0023","2016-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","6",",N","1",",N","","","","","20160917",",,N","","","42.7",",,N,17,","84.6",",,,N","",""
"US1TNSR0023","2016-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4","3,N","3","3,N","1","3,N","","","","","20161001",",3,N","","","31.8","3,,N,01,","39.1","3,,,N","",""
"US1TNSR0023","2016-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6","2,N","4","2,N","0","2,N","","","","","20161129",",2,N","","","25.1","2,,N,29,","55.6","2,,,N","",""
"US1TNSR0023","2016-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","1,N","8","1,N","2","1,N","","","","","20161227",",1,N","","","41.7","1,,N,27,","166.7","1,,,N","",""
"US1TNSR0023","2017-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14","1,N","7","1,N","0","1,N","","","","","20170117",",1,N","","","20.6","1,,N,17,","81.7","1,,,N","",""
"US1TNSR0023","2017-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","5",",N","0",",N","","","","","20170208",",,N","","","22.9",",,N,08,","44.1",",,,N","",""
"US1TNSR0023","2017-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12","1,N","9","1,N","1","1,N","","","","","20170310",",1,N","","","27.4","1,,N,10,","138.0","1,,,N","",""
"US1TNSR0023","2017-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","5,N","7","5,N","1","5,N","","","","","20170422",",5,N","","","44.5","5,,N,22,","114.1","5,,,N","",""
"US1TNSR0023","2017-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","8",",N","3",",N","","","","","20170519",",,N","","","104.9",",,N,19,","221.5",",,,N","",""
"US1TNSR0023","2017-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","5",",N","3",",N","","","","","20170606",",,N","","","127.5",",,N,06,","226.2",",,,N","",""
"US1TNSR0023","2017-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9",",N","7",",N","1",",N","","","","","20170703",",,N","","","68.1",",,N,03,","123.7",",,,N","",""
"US1TNSR0023","2017-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","5","4,N","3","4,N","0","4,N","","","","","20170920",",4,N","","","20.1","4,,N,20,","51.9","4,,,N","",""
"US1TNSR0023","2017-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","2,N","4","2,N","2","2,N","","","","","20171023",",2,N","","","36.3","2,,N,23,","110.0","2,,,N","",""
"US1TNSR0023","2017-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","4",",N","0",",N","","","","","20171107",",,N","","","18.0",",,N,07,","51.0",",,,N","",""
"US1TNSR0023","2017-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","3",",N","2",",N","","","","","20171223",",,N","","","80.0",",,N,23,","120.4",",,,N","",""
"US1TNSR0023","2018-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","2,N","7","2,N","0","2,N","","","","","20180129",",2,N","","","19.6","2,,N,29,","70.6","2,,,N","",""
"US1TNSR0023","2018-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","","","","","","","","","","","245.9","5,a,,N","",""
"US1TNSR0023","2018-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","3,N","6","3,N","3","3,N","","","","","20180312",",3,N","","","30.5","3,,N,12,","140.4","3,,,N","",""
"US1TNSR0023","2018-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","8",",N","2",",N","","","","","20180415",",,N","","","46.2",",,N,15,","130.7",",,,N","",""
"US1TNSR0023","2018-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","2,N","7","2,N","2","2,N","","","","","20180506",",2,N","","","31.2","2,,N,06,","114.9","2,,,N","",""
"US1TNSR0023","2018-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","7",",N","2",",N","","","","","20180601",",,N","","","43.9",",,N,01,","137.6",",,,N","",""
"US1TNSR0023","2018-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8","1,N","3","1,N","1","1,N","","","","","20180721",",1,N","","","31.2","1,,N,21,","41.5","1,,,N","",""
"US1TNSR0023","2018-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","2,N","10","2,N","3","2,N","","","","","20180810",",2,N","","","51.3","2,,N,10,","160.9","2,,,N","",""
"US1TNSR0023","2018-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","7",",N","2",",N","","","","","20180909",",,N","","","26.7",",,N,09,","115.6",",,,N","",""
"US1TNSR0023","2018-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9",",N","6",",N","1",",N","","","","","20181015",",,N","","","49.8",",,N,15,","105.0",",,,N","",""
"US1TNSR0023","2018-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13",",N","8",",N","1",",N","","","","","20181231",",,N","","","40.6",",,N,31,","116.5",",,,N","",""
"US1TNSR0023","2019-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14",",N","8",",N","4",",N","","","","","20190223",",,N","","","95.3",",,N,23,","283.3",",,,N","",""
"US1TNSR0023","2019-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","5","1,N","4","1,N","1","1,N","","","","","20190309",",1,N","","","36.1","1,,N,09,","64.8","1,,,N","",""
"US1TNSR0023","2019-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9",",N","8",",N","3",",N","","","","","20190414",",,N","","","34.8",",,N,14,","154.2",",,,N","",""
"US1TNSR0023","2019-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14","1,N","13","1,N","5","1,N","","","","","20190608",",1,N","","","37.8","1,,N,08,","262.5","1,,,N","",""
"US1TNSR0023","2019-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","2,N","4","2,N","1","2,N","","","","","20190826",",2,N","","","56.1","2,,N,26,","92.3","2,,,N","",""
"US1TNSR0023","2019-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190918",",,N","0","4,,N,30,+","7.4",",,N,18,","16.0",",,,N","0","4,,,N"
"US1TNSR0023","2019-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6","3,N","4","3,N","2","3,N","","","","","20191122",",3,N","","","46.5","3,,N,22,","119.8","3,,,N","",""
"US1TNSR0023","2019-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","1,N","6","1,N","3","1,N","","","","","20191217",",1,N","","","83.8","1,,N,17,","220.3","1,,,N","",""
