"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009502","1919-11","-33.4167","116.4767","247.0","BOWELLING, AS","6",",a","3",",a","0",",a","19191115",",,a","8.1",",,a,15,","22.6",",,,a"
"ASN00009502","1919-12","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","0",",a","0",",a","19191226",",,a","1.0",",,a,26,","1.8",",,,a"
"ASN00009502","1920-02","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","1",",a","0",",a","19200222",",,a","9.7",",,a,22,","13.5",",,,a"
"ASN00009502","1920-03","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","2",",a","0",",a","19200329",",,a","11.4",",,a,29,","16.2",",,,a"
"ASN00009502","1920-04","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","19200409",",,a","5.3",",,a,09,","7.3",",,,a"
"ASN00009502","1920-05","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","7",",a","1",",a","19200528",",,a","25.4",",,a,28,","99.4",",,,a"
"ASN00009502","1920-06","-33.4167","116.4767","247.0","BOWELLING, AS","16",",a","11",",a","3",",a","19200616",",,a","38.1",",,a,16,","169.7",",,,a"
"ASN00009502","1920-07","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","8",",a","1",",a","19200706",",,a","33.8",",,a,06,","98.0",",,,a"
"ASN00009502","1920-08","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","13",",a","2",",a","19200829",",,a","30.2",",,a,29,","218.2",",,,a"
"ASN00009502","1920-09","-33.4167","116.4767","247.0","BOWELLING, AS","6",",a","5",",a","0",",a","19200920",",,a","23.6",",,a,20,","72.6",",,,a"
"ASN00009502","1920-10","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","3",",a","0",",a","19201009",",,a","23.9",",,a,09,","35.6",",,,a"
"ASN00009502","1920-11","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","1",",a","0",",a","19201113",",,a","5.1",",,a,13,","6.9",",,,a"
"ASN00009502","1920-12","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","0",",a","0",",a","19201231",",,a","0.5",",,a,31,","0.8",",,,a"
"ASN00009502","1921-01","-33.4167","116.4767","247.0","BOWELLING, AS","1",",a","1",",a","0",",a","19210102",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00009502","1921-02","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","2",",a","0",",a","19210219",",,a","17.5",",,a,19,","22.1",",,,a"
"ASN00009502","1921-03","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","2",",a","0",",a","19210322",",,a","8.4",",,a,22,","14.7",",,,a"
"ASN00009502","1921-04","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","3",",a","0",",a","19210419",",,a","13.5",",,a,19,","25.2",",,,a"
"ASN00009502","1921-05","-33.4167","116.4767","247.0","BOWELLING, AS","12",",a","11",",a","0",",a","19210524",",,a","22.9",",,a,24,","130.6",",,,a"
"ASN00009502","1921-06","-33.4167","116.4767","247.0","BOWELLING, AS","14",",a","12",",a","1",",a","19210613",",,a","36.1",",,a,13,","128.6",",,,a"
"ASN00009502","1921-07","-33.4167","116.4767","247.0","BOWELLING, AS","18",",a","15",",a","1",",a","19210704",",,a","25.4",",,a,04,","138.4",",,,a"
"ASN00009502","1921-08","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","8",",a","0",",a","19210808",",,a","17.8",",,a,08,","56.7",",,,a"
"ASN00009502","1921-09","-33.4167","116.4767","247.0","BOWELLING, AS","9",",a","8",",a","0",",a","19210905",",,a","19.1",",,a,05,","79.9",",,,a"
"ASN00009502","1921-10","-33.4167","116.4767","247.0","BOWELLING, AS","8",",a","8",",a","0",",a","19211013",",,a","21.6",",,a,13,","84.1",",,,a"
"ASN00009502","1921-11","-33.4167","116.4767","247.0","BOWELLING, AS","6",",a","6",",a","0",",a","19211114",",,a","10.2",",,a,14,","41.8",",,,a"
"ASN00009502","1921-12","-33.4167","116.4767","247.0","BOWELLING, AS","2",",a","1",",a","0",",a","19211209",",,a","6.4",",,a,09,","7.7",",,,a"
"ASN00009502","1922-05","-33.4167","116.4767","247.0","BOWELLING, AS","13",",a","7",",a","0",",a","19220514",",,a","24.4",",,a,14,","92.6",",,,a"
"ASN00009502","1922-06","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","6",",a","0",",a","19220607",",,a","13.7",",,a,07,","63.3",",,,a"
"ASN00009502","1922-07","-33.4167","116.4767","247.0","BOWELLING, AS","17",",a","12",",a","1",",a","19220704",",,a","26.2",",,a,04,","150.6",",,,a"
"ASN00009502","1922-08","-33.4167","116.4767","247.0","BOWELLING, AS","21",",a","11",",a","1",",a","19220825",",,a","31.0",",,a,25,","127.6",",,,a"
"ASN00009502","1922-09","-33.4167","116.4767","247.0","BOWELLING, AS","16",",a","9",",a","0",",a","19220924",",,a","24.9",",,a,24,","78.2",",,,a"
"ASN00009502","1923-01","-33.4167","116.4767","247.0","BOWELLING, AS","3",",a","2",",a","0",",a","19230120",",,a","18.8",",,a,20,","27.7",",,,a"
"ASN00009502","1923-02","-33.4167","116.4767","247.0","BOWELLING, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009502","1923-03","-33.4167","116.4767","247.0","BOWELLING, AS","4",",a","2",",a","1",",a","19230326",",,a","41.4",",,a,26,","47.0",",,,a"
