"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0030","2010-11","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","6.6",",,N,22,","7.4",",,,N","0","2,,,N"
"US1AZYV0030","2010-12","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","9",",N","6",",N","0",",N","","","","","20101223",",,N","","","23.9",",,N,23,","67.0",",,,N","",""
"US1AZYV0030","2011-01","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0030","2011-02","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","4",",N","2",",N","0",",N","0","5,N","20110228","+,5,N","20110220",",,N","0","5,,N,28,+","22.1",",,N,20,","37.1",",,,N","0","5,,,N"
"US1AZYV0030","2011-03","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110322",",,N","0","2,,N,31,+","10.4",",,N,22,","11.9",",,,N","0","2,,,N"
"US1AZYV0030","2011-04","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20110410",",2,N","20110409",",,N","13","2,,N,10,","9.7",",,N,09,","14.5",",,,N","21","2,,,N"
"US1AZYV0030","2011-05","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110519",",,N","0","3,,N,31,+","2.8",",,N,19,","3.1",",,,N","0","3,,,N"
"US1AZYV0030","2011-06","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0030","2011-07","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","8",",N","3",",N","0",",N","","","","","20110705",",,N","","","4.8",",,N,05,","16.6",",,,N","",""
"US1AZYV0030","2011-08","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","7",",N","3",",N","0",",N","","","","","20110805",",,N","","","19.6",",,N,05,","34.9",",,,N","",""
"US1AZYV0030","2011-09","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","9",",N","4",",N","1",",N","","","","","20110915",",,N","","","26.7",",,N,15,","46.6",",,,N","",""
"US1AZYV0030","2011-10","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","6",",N","2",",N","0",",N","","","","","20111027",",,N","","","9.9",",,N,27,","17.6",",,,N","",""
"US1AZYV0030","2011-11","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20111105",",1,N","","","11.9","1,,N,05,","21.1","1,,,N","",""
"US1AZYV0030","2011-12","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","7","1,N","6","1,N","1","1,N","","","","","20111213",",1,N","","","32.3","1,,N,13,","59.0","1,,,N","",""
"US1AZYV0030","2012-01","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","3","1,N","0","1,N","0","1,N","0","5,N","20120131","+,5,N","20120124",",1,N","0","5,,N,31,+","1.8","1,,N,24,","4.1","1,,,N","0","5,,,N"
"US1AZYV0030","2012-02","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","4",",N","0",",N","0",",N","0","5,N","20120229","+,5,N","20120214",",,N","0","5,,N,29,+","2.0",",,N,14,","4.3",",,,N","0","5,,,N"
"US1AZYV0030","2012-03","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","3",",N","2",",N","0",",N","1","1,N","20120319",",1,N","20120318",",,N","66","1,,N,19,","17.8",",,N,18,","29.0",",,,N","76","1,,,N"
"US1AZYV0030","2012-04","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","20120430","+,5,N","20120427",",,N","0","5,,N,30,+","7.1",",,N,27,","10.9",",,,N","0","5,,,N"
"US1AZYV0030","2012-05","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120509",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZYV0030","2012-06","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120629",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZYV0030","2012-07","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","7",",N","4",",N","0",",N","","","","","20120715",",,N","","","24.4",",,N,15,","44.4",",,,N","",""
"US1AZYV0030","2012-08","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","7","1,N","3","1,N","0","1,N","","","","","20120817",",1,N","","","25.1","1,,N,17,","71.9","1,,,N","",""
"US1AZYV0030","2012-09","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","4",",N","3",",N","0",",N","","","","","20120912",",,N","","","11.4",",,N,12,","20.3",",,,N","",""
"US1AZYV0030","2012-10","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20121031","+,2,N","20121012",",1,N","0","2,,N,31,+","9.4","1,,N,12,","9.4","1,,,N","0","2,,,N"
"US1AZYV0030","2012-11","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","1",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121109",",,N","0","3,,N,30,+","4.3",",,N,09,","4.3",",,,N","0","3,,,N"
"US1AZYV0030","2012-12","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","8",",N","4",",N","0",",N","","","","","20121214",",,N","","","21.8",",,N,14,","37.0",",,,N","",""
"US1AZYV0030","2013-01","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","4","2,N","2","2,N","1","2,N","","","","","20130127",",2,N","","","25.9","2,,N,27,","42.0","1,a,,N","",""
"US1AZYV0030","2013-02","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","4","2,N","2","2,N","0","2,N","","","","","20130220",",2,N","","","3.3","2,,N,20,","12.4",",a,,N","",""
"US1AZYV0030","2013-03","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","3",",N","3",",N","1",",N","0","4,N","20130309",",4,N","20130309",",,N","13","4,,N,09,","28.4",",,N,09,","35.5",",,,N","13","4,,,N"
"US1AZYV0030","2013-04","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1AZYV0030","2013-05","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZYV0030","2013-06","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0030","2013-07","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","12",",N","5",",N","0",",N","","","","","20130703",",,N","","","9.9",",,N,03,","39.0",",,,N","",""
"US1AZYV0030","2013-08","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","9",",N","6",",N","2",",N","","","","","20130831",",,N","","","43.9",",,N,31,","105.6",",,,N","",""
"US1AZYV0030","2013-09","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","6",",N","3",",N","0",",N","","","","","20130911","+,,N","","","16.3",",,N,11,+","43.0",",,,N","",""
"US1AZYV0030","2013-10","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","2,,,N"
"US1AZYV0030","2013-11","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","6",",N","4",",N","1",",N","","","","","20131123",",,N","","","35.1",",,N,23,","70.4",",,,N","",""
"US1AZYV0030","2013-12","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","5",",N","2",",N","0",",N","","","","","20131220",",,N","","","21.8",",,N,20,","27.9",",,,N","",""
"US1AZYV0030","2014-01","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0030","2014-02","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","2",",N","1",",N","0",",N","0","4,N","20140228","+,4,N","20140207",",,N","0","4,,N,28,+","3.0",",,N,07,","3.8",",,,N","0","4,,,N"
"US1AZYV0030","2014-03","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","3",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140302",",,N","0","5,,N,31,+","21.8",",,N,02,","27.2",",,,N","0","5,,,N"
"US1AZYV0030","2014-04","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","3",",N","1",",N","0",",N","0","4,N","20140430","+,4,N","20140427",",,N","0","4,,N,30,+","3.0",",,N,27,","4.8",",,,N","0","4,,,N"
"US1AZYV0030","2014-05","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","1",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140508",",,N","0","4,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","4,,,N"
"US1AZYV0030","2014-06","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0030","2014-07","34.797274","-111.900034","1122.6","SEDONA 9.0 WSW, AZ US","12",",N","4",",N","0",",N","","","","","20140705",",,N","","","10.4",",,N,05,","28.9",",,,N","",""
