"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001030850","1959-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","16",",C","3",",C","0",",C","19590630","+,,C","19590604",",,C","0",",,C,30,+","59.7",",,C,04,","273.7",",,,C","0",",,,C"
"CA001030850","1959-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","9",",C","6",",C","1",",C","0",",C","19590731","+,,C","19590705",",,C","0",",,C,31,+","35.1",",,C,05,","91.7",",,,C","0",",,,C"
"CA001030850","1959-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","8",",C","0",",C","0",",C","19590831","+,,C","19590803",",,C","0",",,C,31,+","7.1",",,C,03,","44.2",",,,C","0",",,,C"
"CA001030850","1959-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","21",",C","17",",C","0",",C","0",",C","19590930","+,,C","19590903",",,C","0",",,C,30,+","21.8",",,C,03,","160.2",",,,C","0",",,,C"
"CA001030850","1959-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","20",",C","15",",C","1",",C","0",",C","19591031","+,,C","19591013",",,C","0",",,C,31,+","47.8",",,C,13,","220.0",",,,C","0",",,,C"
"CA001030850","1959-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","19",",C","17",",C","6",",C","0",",C","19591116","+,,C","19591121",",,C","0",",T,C,16,+","50.5",",,C,21,","304.7",",,,C","0",",T,,C"
"CA001030850","1959-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","22",",C","7",",C","3",",C","19591229","+,,C","19591218",",,C","51",",,C,29,+","79.2",",,C,18,","561.2",",,,C","140",",,,C"
"CA001030850","1960-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","21",",C","6",",C","8",",C","19600112",",,C","19600128",",,C","127",",,C,12,","73.9",",,C,28,","368.7",",,,C","475",",,,C"
"CA001030850","1960-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","14",",C","8",",C","0",",C","19600220","+,,C","19600211",",,C","0",",T,C,20,+","59.9",",,C,11,","373.7",",,,C","0",",T,,C"
"CA001030850","1960-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","19",",C","6",",C","5",",C","19600313","+,,C","19600328",",,C","76",",,C,13,+","52.1",",,C,28,","343.4",",,,C","279",",,,C"
"CA001030850","1960-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","13",",C","13",",C","5",",C","0",",C","19600415","+,,C","19600403",",,C","0",",T,C,15,+","34.8",",,C,03,","225.5",",,,C","0",",T,,C"
"CA001030850","1960-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","27",",C","22",",C","2",",C","0",",C","19600531","+,,C","19600509",",,C","0",",,C,31,+","54.6",",,C,09,","266.8",",,,C","0",",,,C"
"CA001030850","1960-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","19600630","+,,C","19600615",",,C","0",",,C,30,+","13.2",",,C,15,","64.5",",,,C","0",",,,C"
"CA001030850","1960-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","19600731","+,,C","19600715",",,C","0",",,C,31,+","4.6",",,C,15,","13.6",",,,C","0",",,,C"
"CA001030850","1960-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","15",",C","0",",C","0",",C","19600831","+,,C","19600830",",,C","0",",,C,31,+","19.3",",,C,30,","131.1",",,,C","0",",,,C"
"CA001030850","1960-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","9",",C","7",",C","2",",C","0",",C","19600930","+,,C","19600904",",,C","0",",,C,30,+","26.9",",,C,04,","100.4",",,,C","0",",,,C"
"CA001030850","1960-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","21",",C","7",",C","0",",C","19601031","+,,C","19601024",",,C","0",",,C,31,+","133.1",",,C,24,","701.2",",,,C","0",",,,C"
"CA001030850","1960-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","19",",C","7",",C","2",",C","19601120",",,C","19601118",",,C","46",",,C,20,","87.6",",,C,18,","528.3",",,,C","84",",,,C"
"CA001030850","1960-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","20",",C","17",",C","3",",C","1",",C","19601203",",,C","19601212",",,C","64",",,C,03,","69.3",",,C,12,","314.8",",,,C","64",",,,C"
"CA001030850","1961-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","21",",C","18",",C","11",",C","0",",C","19610131","+,,C","19610110",",,C","0",",,C,31,+","84.6",",,C,10,","635.4",",,,C","0",",,,C"
"CA001030850","1961-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","26",",C","8",",C","2",",C","19610211",",,C","19610205",",,C","64",",,C,11,","74.9",",,C,05,","661.9",",,,C","102",",,,C"
"CA001030850","1961-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","22",",C","4",",C","2",",C","19610301",",,C","19610307",",,C","76",",,C,01,","67.8",",,C,07,","404.4",",,,C","127",",,,C"
"CA001030850","1961-04","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","11",",C","1",",C","1",",C","19610417",",,C","19610416",",,C","64",",,C,17,","40.1",",,C,16,","132.4",",,,C","64",",,,C"
"CA001030850","1961-05","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","19610531","+,,C","19610508",",,C","0",",,C,31,+","16.0",",,C,08,","82.9",",,,C","0",",,,C"
"CA001030850","1961-06","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","19610630","+,,C","19610605",",,C","0",",,C,30,+","25.4",",,C,05,","94.7",",,,C","0",",,,C"
"CA001030850","1961-07","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","19610731","+,,C","19610706",",,C","0",",,C,31,+","8.9",",,C,06,","24.1",",,,C","0",",,,C"
"CA001030850","1961-08","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","7",",C","5",",C","2",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","43.7",",,C,30,","110.5",",,,C","0",",,,C"
"CA001030850","1961-09","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","15",",C","9",",C","2",",C","0",",C","19610930","+,,C","19610904",",,C","0",",,C,30,+","29.2",",,C,04,","132.7",",,,C","0",",,,C"
"CA001030850","1961-10","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","23",",C","21",",C","4",",C","0",",C","19611026",",,C","19611008",",,C","0",",T,C,26,","55.1",",,C,08,","350.5",",,,C","0",",T,,C"
"CA001030850","1961-11","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","26",",C","19",",C","3",",C","3",",C","19611120",",,C","19611108",",,C","76",",,C,20,","47.2",",,C,08,","305.0",",,,C","191",",,,C"
"CA001030850","1961-12","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","19",",C","4",",C","6",",C","19611225",",,C","19611222",",,C","152",",,C,25,","51.1",",,C,22,","359.5",",,,C","393",",,,C"
"CA001030850","1962-01","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","22",",C","20",",C","5",",C","4",",C","19620115",",,C","19620104",",,C","51",",,C,15,","90.4",",,C,04,","394.7",",,,C","139",",,,C"
"CA001030850","1962-02","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","11",",C","8",",C","1",",C","0",",C","19620227",",,C","19620206",",,C","13",",,C,27,","32.0",",,C,06,","108.9",",,,C","13",",,,C"
"CA001030850","1962-03","50.3667","-127.2333","145.0","BENSON LAKE, BC CA","17",",C","15",",C","2",",C","4",",C","19620325",",,C","19620323",",,C","109",",,C,25,","53.8",",,C,23,","186.3",",,,C","345",",,,C"
