"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10webs013","2011-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","25.4",",,N,06,","87.5",",,,N","0",",,,N"
"US10webs013","2011-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20110831","+,,N","20110820",",,N","","","0",",,N,31,+","76.2",",,N,20,","153.5",",,,N","0",",,,N"
"US10webs013","2011-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","4.8",",,N,16,","11.7",",,,N","0",",,,N"
"US10webs013","2011-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20111031","+,,N","20111012",",,N","","","0",",,N,31,+","21.1",",,N,12,","60.2",",,,N","0",",,,N"
"US10webs013","2011-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111108",",,N","","","0",",,N,30,+","8.4",",,N,08,","16.8",",,,N","0",",,,N"
"US10webs013","2011-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20111204",",,N","20111214",",,N","","","89",",,N,04,","9.7",",,N,14,","19.6",",,,N","102",",,,N"
"US10webs013","2012-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20120123",",,N","20120101",",,N","","","25",",,N,23,","3.3",",,N,01,","7.6",",,,N","38",",,,N"
"US10webs013","2012-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","4",",N","0",",N","","","3",",N","","","20120204",",,N","20120204",",,N","","","89",",,N,04,","17.0",",,N,04,","33.9",",,,N","165",",,,N"
"US10webs013","2012-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120331","+,,N","20120321",",,N","","","0",",,N,31,+","11.7",",,N,21,","33.8",",,,N","0",",,,N"
"US10webs013","2012-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20120430","+,,N","20120405",",,N","","","0",",,N,30,+","25.9",",,N,05,","73.0",",,,N","0",",,,N"
"US10webs013","2012-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20120531","+,,N","20120531",",,N","","","0",",,N,31,+","8.6",",,N,31,","15.0",",,,N","0",",,,N"
"US10webs013","2012-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","39.6",",,N,15,","80.3",",,,N","0",",,,N"
"US10webs013","2012-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20120731","+,,N","20120709",",,N","","","0",",,N,31,+","51.3",",,N,09,","67.9",",,,N","0",",,,N"
"US10webs013","2012-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","25.4",",,N,02,","59.2",",,,N","0",",,,N"
"US10webs013","2012-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","17.5",",,N,13,","17.5",",,,N","",""
"US10webs013","2012-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","4",",N","0",",N","","","0","3,N","","","20121031","+,3,N","20121025",",,N","","","0","3,,N,31,+","14.0",",,N,25,","34.8",",,,N","0","3,,,N"
"US10webs013","2012-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","1",",N","1",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121111",",,N","","","0","3,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","3,,,N"
"US10webs013","2012-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","2",",N","0",",N","","","1","4,N","","","20121220",",4,N","20121220",",,N","","","152","4,,N,20,","16.5",",,N,20,","31.8",",,,N","152","4,,,N"
"US10webs013","2013-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20130101",",,N","20130101",",,N","","","127",",,N,01,","10.2",",,N,01,","22.1",",,,N","178",",,,N"
"US10webs013","2013-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20130222",",,N","20130222",",,N","","","305",",,N,22,","19.1",",,N,22,","28.0",",,,N","369",",,,N"
"US10webs013","2013-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8","1,N","6","1,N","0","1,N","","","5","1,N","","","20130311",",1,N","20130310",",1,N","","","89","1,,N,11,","12.7","1,,N,10,","36.4","1,,,N","318","1,,,N"
"US10webs013","2013-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","7",",N","0",",N","","","0","1,N","","","20130423","+,1,N","20130423",",,N","","","0","1,T,N,23,+","20.3",",,N,23,","59.6",",,,N","0","1,T,,N"
"US10webs013","2013-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","34.3",",,N,30,","78.5",",,,N","0",",,,N"
"US10webs013","2013-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","2",",N","0",",N","","","0",",N","","","20130630","+,,N","20130605",",,N","","","0",",,N,30,+","5.8",",,N,05,","15.8",",,,N","0",",,,N"
"US10webs013","2013-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20130731","+,,N","20130729",",,N","","","0",",,N,31,+","18.8",",,N,29,","65.6",",,,N","0",",,,N"
"US10webs013","2013-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","3",",N","2",",N","","","","","","","","","20130802",",,N","","","","","81.3",",,N,02,","121.0",",,,N","",""
"US10webs013","2013-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","20130928",",,N","","","","","10.7",",,N,28,","30.6",",,,N","",""
"US10webs013","2013-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","20131015",",,N","","","","","23.1",",,N,15,","48.0",",,,N","",""
"US10webs013","2013-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2",",N","2",",N","1",",N","","","","","","","","","20131106",",,N","","","","","25.4",",,N,06,","39.4",",,,N","",""
"US10webs013","2013-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","20131208",",,N","","","","","5.1",",,N,08,","5.1",",,,N","",""
"US10webs013","2014-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20140111",",,N","","","","","4.1",",,N,11,","5.4",",,,N","",""
"US10webs013","2014-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","2",",N","0",",N","","","4","1,N","","","20140205",",1,N","20140205",",,N","","","89","1,,N,05,","6.4",",,N,05,","14.1",",,,N","228","1,,,N"
"US10webs013","2014-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","20140319",",,N","","","","","2.5",",,N,19,","3.8",",,,N","",""
"US10webs013","2014-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","6",",N","1",",N","","","1","5,N","","","20140414",",5,N","20140424",",,N","","","25","5,,N,14,","29.5",",,N,24,","56.7",",,,N","25","5,,,N"
"US10webs013","2014-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","2",",N","1",",N","","","0","2,N","","","20140531","+,2,N","20140512",",,N","","","0","2,,N,31,+","34.0",",,N,12,","42.1",",,,N","0","2,,,N"
"US10webs013","2014-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","12",",N","8",",N","4",",N","","","0",",N","","","20140630","+,,N","20140607",",,N","","","0",",,N,30,+","66.0",",,N,07,","216.6",",,,N","0",",,,N"
"US10webs013","2014-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","4",",N","0",",N","","","0","2,N","","","20140731","+,2,N","20140710",",,N","","","0","2,,N,31,+","11.7",",,N,10,","26.1",",,,N","0","2,,,N"
"US10webs013","2014-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","11",",N","8",",N","2",",N","","","0","2,N","","","20140831","+,2,N","20140828",",,N","","","0","2,,N,31,+","66.8",",,N,28,","181.5",",,,N","0","2,,,N"
"US10webs013","2014-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","4",",N","0",",N","","","0","2,N","","","20140930","+,2,N","20140928",",,N","","","0","2,,N,30,+","16.5",",,N,28,","40.4",",,,N","0","2,,,N"
"US10webs013","2014-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","3",",N","0",",N","","","0","2,N","","","20141031","+,2,N","20141002",",,N","","","0","2,,N,31,+","23.1",",,N,02,","38.9",",,,N","0","2,,,N"
"US10webs013","2014-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","0",",N","0",",N","","","2",",N","","","20141116","+,,N","20141124","+,,N","","","25",",,N,16,+","1.3",",,N,24,+","3.9",",,,N","50",",,,N"
"US10webs013","2014-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","0",",N","0",",N","","","","","","","","","20141215",",,N","","","","","1.8",",,N,15,","7.0",",,,N","",""
"US10webs013","2015-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20150131",",,N","","","","","11.4",",,N,31,","13.9",",,,N","",""
"US10webs013","2015-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","2",",N","0",",N","","","3","5,N","","","20150201",",5,N","20150201",",,N","","","127","5,,N,01,","15.5",",,N,01,","19.8",",,,N","216","5,,,N"
"US10webs013","2015-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","1",",N","0",",N","","","2","2,N","","","20150304","+,2,N","20150324",",,N","","","25","2,,N,04,+","15.7",",,N,24,","19.8",",,,N","50","2,,,N"
"US10webs013","2015-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20150430","+,,N","20150418",",,N","","","0",",,N,30,+","19.8",",,N,18,","81.4",",,,N","0",",,,N"
"US10webs013","2015-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","13",",N","8",",N","0",",N","","","0",",N","","","20150521",",,N","20150514",",,N","","","0",",T,N,21,","21.6",",,N,14,","90.0",",,,N","0",",T,,N"
"US10webs013","2015-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","11",",N","8",",N","2",",N","","","0",",N","","","20150630","+,,N","20150615",",,N","","","0",",,N,30,+","43.2",",,N,15,","135.8",",,,N","0",",,,N"
"US10webs013","2015-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20150731","+,,N","20150716",",,N","","","0",",,N,31,+","34.0",",,N,16,","87.6",",,,N","0",",,,N"
"US10webs013","2015-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","26.4",",,N,08,","45.7",",,,N","0",",,,N"
"US10webs013","2015-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20150930","+,,N","20150911",",,N","","","0",",,N,30,+","21.8",",,N,11,","33.8",",,,N","0",",,,N"
