"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRK0006","2014-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20140930","+,2,N","20140907",",,N","0","2,,N,30,+","6.4",",,N,07,","6.4",",,,N","0","2,,,N"
"US1TXRK0006","2014-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20141105",",3,N","","","23.4","3,,N,05,","38.4","3,,,N","",""
"US1TXRK0006","2014-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9",",N","5",",N","1",",N","","","","","20141215",",,N","","","25.4",",,N,15,","68.2",",,,N","",""
"US1TXRK0006","2015-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","20150223",",1,N","","","23.9","1,,N,23,","74.7","1,,,N","",""
"US1TXRK0006","2015-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","13","2,N","8","2,N","0","2,N","","","","","20150310",",2,N","","","24.9","2,,N,10,","86.8","2,,,N","",""
"US1TXRK0006","2015-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9","4,N","6","4,N","3","4,N","","","","","20150425",",4,N","","","31.8","4,,N,25,","115.7","4,,,N","",""
"US1TXRK0006","2015-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","17",",N","15",",N","6",",N","","","","","20150511",",,N","","","43.2",",,N,11,","291.7",",,,N","",""
"US1TXRK0006","2015-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","1,N","6","1,N","2","1,N","","","","","20150621",",1,N","","","51.3","1,,N,21,","132.9","1,,,N","",""
"US1TXRK0006","2015-07","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","0",",N","0",",N","0",",N","","","","","20150731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXRK0006","2015-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2","4,N","1","4,N","0","4,N","","","","","20150909",",4,N","","","15.5","4,,N,09,","16.3","4,,,N","",""
"US1TXRK0006","2015-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2","2,N","2","2,N","2","2,N","","","","","20151023",",2,N","","","104.6","2,,N,23,","333.7",",a,,N","",""
"US1TXRK0006","2015-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","3,N","8","3,N","1","3,N","","","","","20151117",",3,N","","","37.8","3,,N,17,","221.2",",a,,N","",""
"US1TXRK0006","2016-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","3,N","3","3,N","0","3,N","","","","","20160106",",3,N","","","13.2","3,,N,06,","27.7","3,,,N","",""
"US1TXRK0006","2016-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3",",N","3",",N","1",",N","","","","","20160223",",,N","","","29.0",",,N,23,","55.2",",,,N","",""
"US1TXRK0006","2016-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","20160309",",,N","","","79.5",",,N,09,","122.1",",,,N","",""
"US1TXRK0006","2016-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9","1,N","6","1,N","2","1,N","","","","","20160418",",1,N","","","84.3","1,,N,18,","165.6","1,,,N","",""
"US1TXRK0006","2016-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","5,N","7","5,N","0","5,N","","","","","20160524",",5,N","","","25.1","5,,N,24,","95.5","5,,,N","",""
"US1TXRK0006","2016-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2","5,N","2","5,N","1","5,N","","","","","20160613",",5,N","","","33.0","5,,N,13,","45.4","5,,,N","",""
"US1TXRK0006","2016-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","20161108",",,N","","","52.8",",,N,08,","87.8",",,,N","",""
"US1TXRK0006","2017-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5","1,N","4","1,N","1","1,N","","","","","20170214",",1,N","","","30.7","1,,N,14,","60.7","1,,,N","",""
"US1TXRK0006","2017-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6",",N","5",",N","0",",N","","","","","20170329",",,N","","","16.0",",,N,29,","36.4",",,,N","",""
"US1TXRK0006","2017-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7","3,N","7","3,N","0","3,N","","","","","20170426",",3,N","","","24.4","3,,N,26,","119.4","3,,,N","",""
"US1TXRK0006","2017-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7","4,N","7","4,N","3","4,N","","","","","20170619",",4,N","","","40.4","4,,N,19,","133.4","4,,,N","",""
"US1TXRK0006","2017-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","1,N","5","1,N","3","1,N","","","","","20170817",",1,N","","","71.9","1,,N,17,","173.1","1,,,N","",""
"US1TXRK0006","2017-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3",",N","2",",N","0",",N","","","","","20170928",",,N","","","17.0",",,N,28,","23.4",",,,N","",""
"US1TXRK0006","2017-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1","1,N","1","1,N","1","1,N","","","","","20171109",",1,N","","","28.4","1,,N,09,","28.4","1,,,N","",""
"US1TXRK0006","2017-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","","","","","","","","","","","","","","","","","122.7","2,a,,N","",""
"US1TXRK0006","2018-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4",",N","3",",N","0",",N","","","","","20180122",",,N","","","16.3",",,N,22,","32.9",",,,N","",""
"US1TXRK0006","2018-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","","","","","","","","","","","","","","","","","266.6","2,a,,N","",""
"US1TXRK0006","2018-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3","1,N","3","1,N","2","1,N","","","","","20180328",",1,N","","","59.4","1,,N,28,","104.3","1,,,N","",""
"US1TXRK0006","2018-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4","1,N","3","1,N","0","1,N","","","","","20180422",",1,N","","","12.7","1,,N,22,","21.6","1,,,N","",""
"US1TXRK0006","2018-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","4,N","10","4,N","4","4,N","","","","","20181025",",4,N","","","55.1","4,,N,25,","305.9",",a,,N","",""
"US1TXRK0006","2018-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5",",N","5",",N","1",",N","","","","","20181101",",,N","","","30.2",",,N,01,","88.1",",,,N","",""
"US1TXRK0006","2018-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9",",N","7",",N","1",",N","","","","","20181227",",,N","","","88.6",",,N,27,","165.3",",,,N","",""
"US1TXRK0006","2019-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8",",N","5",",N","1",",N","","","","","20190103",",,N","","","32.8",",,N,03,","57.5",",,,N","",""
"US1TXRK0006","2019-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","3,N","5","3,N","0","3,N","","","","","20190220",",3,N","","","16.5","3,,N,20,","68.9","1,a,,N","",""
"US1TXRK0006","2019-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5","1,N","4","1,N","0","1,N","","","","","20190313",",1,N","","","23.9","1,,N,13,","47.5","1,,,N","",""
"US1TXRK0006","2019-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","5,N","7","5,N","4","5,N","","","","","20190502",",5,N","","","54.1","5,,N,02,","201.3","5,,,N","",""
"US1TXRK0006","2019-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","5,N","5","5,N","2","5,N","","","","","20190616",",5,N","","","66.5","5,,N,16,","152.4","5,,,N","",""
"US1TXRK0006","2019-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4",",N","4",",N","0",",N","","","","","20190804",",,N","","","21.3",",,N,04,","46.7",",,,N","",""
"US1TXRK0006","2019-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4",",N","3",",N","1",",N","","","","","20190901",",,N","","","25.9",",,N,01,","53.9",",,,N","",""
"US1TXRK0006","2019-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","11",",N","7",",N","2",",N","","","","","20191012",",,N","","","43.4",",,N,12,","137.9",",,,N","",""
"US1TXRK0006","2019-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1",",N","1",",N","0",",N","","","","","20191210",",,N","","","16.3",",,N,10,","16.3",",,,N","",""
"US1TXRK0006","2020-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4","4,N","3","4,N","1","4,N","","","","","20200111",",4,N","","","25.4","4,,N,11,","73.4",",a,,N","",""
"US1TXRK0006","2020-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20200212",",,N","","","58.2",",,N,12,","106.0",",,,N","",""
"US1TXRK0006","2020-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7",",N","4",",N","0",",N","","","","","20200412",",,N","","","14.2",",,N,12,","44.2",",,,N","",""
"US1TXRK0006","2020-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9","1,N","7","1,N","2","1,N","","","","","20200517",",1,N","","","52.8","1,,N,17,","125.3","1,,,N","",""
"US1TXRK0006","2020-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5","4,N","3","4,N","1","4,N","","","","","20200620",",4,N","","","46.5","4,,N,20,","67.1","4,,,N","",""
"US1TXRK0006","2020-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2","1,N","2","1,N","0","1,N","","","","","20200817",",1,N","","","3.3","1,,N,17,","6.3","1,,,N","",""
"US1TXRK0006","2020-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6",",N","6",",N","0",",N","","","","","20201024",",,N","","","18.8",",,N,24,","50.3",",,,N","",""
"US1TXRK0006","2020-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2",",N","2",",N","0",",N","","","","","20201125",",,N","","","16.0",",,N,25,","27.7",",,,N","",""
"US1TXRK0006","2020-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8",",N","4",",N","1",",N","","","","","20201231",",,N","","","39.1",",,N,31,","72.9",",,,N","",""
"US1TXRK0006","2021-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8",",N","7",",N","2",",N","","","","","20210101",",,N","","","71.6",",,N,01,","127.9",",,,N","",""
"US1TXRK0006","2021-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","1,N","5","1,N","2","1,N","","","","","20210323",",1,N","","","30.5","1,,N,23,","105.2","1,,,N","",""
"US1TXRK0006","2021-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","3,N","7","3,N","1","3,N","","","","","20210429",",3,N","","","60.7","3,,N,29,","139.4","3,,,N","",""
"US1TXRK0006","2021-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","3,N","10","3,N","1","3,N","","","","","20210517",",3,N","","","42.7","3,,N,17,","154.7","3,,,N","",""
"US1TXRK0006","2021-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5","1,N","5","1,N","3","1,N","","","","","20210815",",1,N","","","49.5","1,,N,15,","139.6","1,,,N","",""
"US1TXRK0006","2021-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210914",",,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1TXRK0006","2021-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3","3,N","3","3,N","1","3,N","","","","","20211014",",3,N","","","58.2","3,,N,14,","128.8",",a,,N","",""
"US1TXRK0006","2022-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3","3,N","2","3,N","0","3,N","","","","","20220125",",3,N","","","5.6","3,,N,25,","12.5","3,,,N","",""
"US1TXRK0006","2022-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","","","","","","","","","","","","","","","","","113.0","3,a,,N","",""
"US1TXRK0006","2022-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","2,N","6","2,N","3","2,N","","","","","20220516",",2,N","","","42.2","2,,N,16,","130.1","2,,,N","",""
"US1TXRK0006","2022-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5","4,N","5","4,N","3","4,N","","","","","20220822",",4,N","","","168.1","4,,N,22,","277.9","4,,,N","",""
"US1TXRK0006","2022-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3",",N","3",",N","2",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","61.7",",,N,29,","134.4",",,,N","0","3,,,N"
"US1TXRK0006","2022-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","11","2,N","7","2,N","4","2,N","","","","","20221105",",2,N","","","35.1","2,,N,05,","174.6","2,,,N","",""
"US1TXRK0006","2022-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6",",N","3",",N","1",",N","","","","","20221211",",,N","","","37.8",",,N,11,","72.4",",,,N","",""
"US1TXRK0006","2023-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1",",N","1",",N","1",",N","0","1,N","20230131","+,1,N","20230125",",,N","0","1,,N,31,+","25.9",",,N,25,","25.9",",,,N","0","1,,,N"
"US1TXRK0006","2023-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","3,N","4","3,N","1","3,N","","","","","20230208",",3,N","","","46.7","3,,N,08,","123.9",",a,,N","",""
"US1TXRK0006","2023-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5",",N","5",",N","1",",N","","","","","20230303",",,N","","","38.4",",,N,03,","77.8",",,,N","",""
"US1TXRK0006","2023-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","20230614",",,N","","","11.2",",,N,14,","30.6",",,,N","",""
"US1TXRK0006","2023-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","","","","","","","","","","","","","","","","","36.2","3,a,,N","",""
"US1TXRK0006","2023-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","1,N","5","1,N","4","1,N","","","","","20231028",",1,N","","","175.3","1,,N,28,","359.6","1,,,N","",""
"US1TXRK0006","2023-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20231130","+,2,N","20231126",",1,N","0","2,,N,30,+","4.8","1,,N,26,","4.8","1,,,N","0","2,,,N"
"US1TXRK0006","2023-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4","5,N","4","5,N","2","5,N","","","","","20231224",",5,N","","","56.1","5,,N,24,","116.5","5,,,N","",""
"US1TXRK0006","2024-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","","","","","","","","","","","","","","","","","80.3","3,a,,N","",""
"US1TXRK0006","2024-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20240229","+,2,N","20240211",",,N","0","2,,N,29,+","33.3",",,N,11,","52.9",",,,N","0","2,,,N"
"US1TXRK0006","2024-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","10","3,N","5","3,N","2","3,N","","","","","20240308",",3,N","","","102.4","3,,N,08,","233.7","1,a,,N","",""
"US1TXRK0006","2024-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","2,N","7","2,N","5","2,N","","","","","20240429",",2,N","","","63.0","2,,N,29,","236.4","2,,,N","",""
"US1TXRK0006","2024-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","3,N","7","3,N","2","3,N","","","","","20240505",",3,N","","","52.6","3,,N,05,","164.9","3,,,N","",""
