"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00100071","1918-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19180502",",,E","","","","","5.8",",,E,02,","","","","","","","9.3",",,,E","","","","","",""
"CYE00100071","1918-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19180630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1918-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19180731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1918-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19180831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1918-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","19180930",",,E","","","","","35.6",",,E,30,","","","","","","","42.7",",,,E","","","","","",""
"CYE00100071","1918-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","3",",E","2",",E","","","","","","","","","","","","","19181027",",,E","","","","","35.6",",,E,27,","","","","","","","69.4",",,,E","","","","","",""
"CYE00100071","1918-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19181110",",,E","","","","","9.1",",,E,10,","","","","","","","40.8",",,,E","","","","","",""
"CYE00100071","1918-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","19181204",",,E","","","","","39.4",",,E,04,","","","","","","","159.5",",,,E","","","","","",""
"CYE00100071","1919-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","19190104",",,E","","","","","27.2",",,E,04,","","","","","","","101.9",",,,E","","","","","",""
"CYE00100071","1919-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","19190223",",,E","","","","","34.0",",,E,23,","","","","","","","108.3",",,,E","","","","","",""
"CYE00100071","1919-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19190301",",,E","","","","","8.4",",,E,01,","","","","","","","13.5",",,,E","","","","","",""
"CYE00100071","1919-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19190412",",,E","","","","","4.3",",,E,12,","","","","","","","6.6",",,,E","","","","","",""
"CYE00100071","1919-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19190513",",,E","","","","","13.5",",,E,13,","","","","","","","47.8",",,,E","","","","","",""
"CYE00100071","1919-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19190630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1919-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19190731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1919-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19190831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1919-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19190925",",,E","","","","","1.3",",,E,25,","","","","","","","1.3",",,,E","","","","","",""
"CYE00100071","1919-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","19191005",",,E","","","","","28.4",",,E,05,","","","","","","","46.7",",,,E","","","","","",""
"CYE00100071","1919-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","1",",E","","","","","","","","","","","","","19191123",",,E","","","","","25.7",",,E,23,","","","","","","","26.5",",,,E","","","","","",""
"CYE00100071","1919-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","19191214",",,E","","","","","44.5",",,E,14,","","","","","","","161.6",",,,E","","","","","",""
"CYE00100071","1920-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","19200120",",,E","","","","","15.7",",,E,20,","","","","","","","71.7",",,,E","","","","","",""
"CYE00100071","1920-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","8",",E","7",",E","2",",E","","","","","","","","","","","","","19200212",",,E","","","","","46.0",",,E,12,","","","","","","","128.9",",,,E","","","","","",""
"CYE00100071","1920-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19200321",",,E","","","","","18.5",",,E,21,","","","","","","","99.8",",,,E","","","","","",""
"CYE00100071","1920-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19200428",",,E","","","","","2.8",",,E,28,","","","","","","","6.6",",,,E","","","","","",""
"CYE00100071","1920-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","19200520",",,E","","","","","44.5",",,E,20,","","","","","","","78.3",",,,E","","","","","",""
"CYE00100071","1920-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19200601",",,E","","","","","3.0",",,E,01,","","","","","","","3.8",",,,E","","","","","",""
"CYE00100071","1920-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19200731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1920-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19200802",",,E","","","","","1.8",",,E,02,","","","","","","","1.8",",,,E","","","","","",""
"CYE00100071","1920-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19200922",",,E","","","","","1.8",",,E,22,","","","","","","","1.8",",,,E","","","","","",""
"CYE00100071","1920-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19201005",",,E","","","","","21.8",",,E,05,","","","","","","","51.1",",,,E","","","","","",""
"CYE00100071","1920-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19201110",",,E","","","","","11.4",",,E,10,","","","","","","","22.0",",,,E","","","","","",""
"CYE00100071","1920-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","19201228",",,E","","","","","69.3",",,E,28,","","","","","","","127.3",",,,E","","","","","",""
"CYE00100071","1921-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19210106",",,E","","","","","19.3",",,E,06,","","","","","","","69.6",",,,E","","","","","",""
"CYE00100071","1921-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19210216",",,E","","","","","20.8",",,E,16,","","","","","","","67.3",",,,E","","","","","",""
"CYE00100071","1921-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","5",",E","3",",E","","","","","","","","","","","","","19210308",",,E","","","","","28.2",",,E,08,","","","","","","","108.1",",,,E","","","","","",""
"CYE00100071","1921-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19210427",",,E","","","","","21.6",",,E,27,","","","","","","","31.8",",,,E","","","","","",""
"CYE00100071","1921-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19210527",",,E","","","","","6.1",",,E,27,","","","","","","","10.7",",,,E","","","","","",""
"CYE00100071","1921-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","19210602",",,E","","","","","104.0",",,E,02,","","","","","","","110.9",",,,E","","","","","",""
"CYE00100071","1921-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19210731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1921-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19210831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1921-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19210930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1921-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19211010",",,E","","","","","1.5",",,E,10,","","","","","","","1.5",",,,E","","","","","",""
"CYE00100071","1921-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","19211104",",,E","","","","","26.7",",,E,04,","","","","","","","49.2",",,,E","","","","","",""
"CYE00100071","1921-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19211225",",,E","","","","","20.1",",,E,25,","","","","","","","84.2",",,,E","","","","","",""
"CYE00100071","1922-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19220128",",,E","","","","","22.9",",,E,28,","","","","","","","91.2",",,,E","","","","","",""
"CYE00100071","1922-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","19220203",",,E","","","","","51.1",",,E,03,","","","","","","","103.6",",,,E","","","","","",""
"CYE00100071","1922-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19220305",",,E","","","","","13.0",",,E,05,","","","","","","","15.0",",,,E","","","","","",""
"CYE00100071","1922-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19220415",",,E","","","","","4.6",",,E,15,","","","","","","","9.4",",,,E","","","","","",""
"CYE00100071","1922-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19220930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1922-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19221019",",,E","","","","","8.1",",,E,19,","","","","","","","10.7",",,,E","","","","","",""
"CYE00100071","1922-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19221128",",,E","","","","","23.1",",,E,28,","","","","","","","109.8",",,,E","","","","","",""
"CYE00100071","1922-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19221204",",,E","","","","","25.1",",,E,04,","","","","","","","105.3",",,,E","","","","","",""
"CYE00100071","1923-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","19230114",",,E","","","","","32.5",",,E,14,","","","","","","","100.4",",,,E","","","","","",""
"CYE00100071","1923-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","19230210",",,E","","","","","19.6",",,E,10,","","","","","","","103.6",",,,E","","","","","",""
"CYE00100071","1923-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19230317",",,E","","","","","10.7",",,E,17,","","","","","","","30.0",",,,E","","","","","",""
"CYE00100071","1923-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19230402",",,E","","","","","13.2",",,E,02,","","","","","","","41.8",",,,E","","","","","",""
"CYE00100071","1923-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19230503",",,E","","","","","11.2",",,E,03,","","","","","","","23.9",",,,E","","","","","",""
"CYE00100071","1923-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19230611",",,E","","","","","1.3",",,E,11,","","","","","","","1.3",",,,E","","","","","",""
"CYE00100071","1923-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19230731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1923-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19230829",",,E","","","","","0.8",",,E,29,","","","","","","","0.8",",,,E","","","","","",""
"CYE00100071","1923-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19230919",",,E","","","","","1.5",",,E,19,","","","","","","","1.5",",,,E","","","","","",""
"CYE00100071","1923-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19231031",",,E","","","","","6.4",",,E,31,","","","","","","","8.9",",,,E","","","","","",""
"CYE00100071","1923-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19231113",",,E","","","","","10.2",",,E,13,","","","","","","","13.8",",,,E","","","","","",""
"CYE00100071","1923-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","19231227",",,E","","","","","40.6",",,E,27,","","","","","","","172.1",",,,E","","","","","",""
"CYE00100071","1924-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","20",",E","13",",E","3",",E","","","","","","","","","","","","","19240111",",,E","","","","","29.2",",,E,11,","","","","","","","198.9",",,,E","","","","","",""
"CYE00100071","1924-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19240206",",,E","","","","","20.3",",,E,06,","","","","","","","69.0",",,,E","","","","","",""
"CYE00100071","1924-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19240316",",,E","","","","","3.8",",,E,16,","","","","","","","6.5",",,,E","","","","","",""
"CYE00100071","1924-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1924-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","19240520",",,E","","","","","3.8",",,E,20,","","","","","","","10.4",",,,E","","","","","",""
"CYE00100071","1924-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19240610",",,E","","","","","1.0",",,E,10,","","","","","","","1.0",",,,E","","","","","",""
"CYE00100071","1924-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1924-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1924-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19240930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1924-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","19241027",",,E","","","","","26.4",",,E,27,","","","","","","","67.3",",,,E","","","","","",""
"CYE00100071","1924-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","19241114",",,E","","","","","25.4",",,E,14,","","","","","","","104.0",",,,E","","","","","",""
"CYE00100071","1924-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19241217",",,E","","","","","14.7",",,E,17,","","","","","","","63.1",",,,E","","","","","",""
"CYE00100071","1925-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","19250111",",,E","","","","","61.0",",,E,11,","","","","","","","182.0",",,,E","","","","","",""
"CYE00100071","1925-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19250224",",,E","","","","","7.1",",,E,24,","","","","","","","15.5",",,,E","","","","","",""
"CYE00100071","1925-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19250309",",,E","","","","","6.1",",,E,09,","","","","","","","10.2",",,,E","","","","","",""
"CYE00100071","1925-04","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19250409",",,E","","","","","15.2",",,E,09,","","","","","","","28.6",",,,E","","","","","",""
"CYE00100071","1925-05","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1925-06","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19250611",",,E","","","","","2.5",",,E,11,","","","","","","","2.5",",,,E","","","","","",""
"CYE00100071","1925-07","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1925-08","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1925-09","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19250930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"CYE00100071","1925-10","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19251009",",,E","","","","","22.9",",,E,09,","","","","","","","35.6",",,,E","","","","","",""
"CYE00100071","1925-11","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19251108",",,E","","","","","12.7",",,E,08,","","","","","","","14.1",",,,E","","","","","",""
"CYE00100071","1925-12","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","19251208",",,E","","","","","27.4",",,E,08,","","","","","","","89.0",",,,E","","","","","",""
"CYE00100071","1926-01","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","19",",E","15",",E","2",",E","","","","","","","","","","","","","19260108",",,E","","","","","56.6",",,E,08,","","","","","","","230.8",",,,E","","","","","",""
"CYE00100071","1926-02","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19260227",",,E","","","","","24.1",",,E,27,","","","","","","","57.1",",,,E","","","","","",""
"CYE00100071","1926-03","34.6667","33.0497","5.0","LIMASSOL, CY","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","19260304",",,E","","","","","34.5",",,E,04,","","","","","","","126.1",",,,E","","","","","",""
