"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10jeff012","2008-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","5",",N","2",",N","20080716",",,N","45.2",",,N,16,","106.7",",,,N"
"US10jeff012","2008-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","0",",N","20080809",",,N","17.5",",,N,09,","32.5",",,,N"
"US10jeff012","2008-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","6",",N","2",",N","20080912",",,N","47.0",",,N,12,","122.2",",,,N"
"US10jeff012","2009-01","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20090131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2009-02","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20090228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10jeff012","2009-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20090331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2009-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","6",",N","0",",N","20090427",",,N","17.8",",,N,27,","47.2",",,,N"
"US10jeff012","2009-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","5",",N","1",",N","20090525",",,N","46.5",",,N,25,","80.3",",,,N"
"US10jeff012","2009-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","12",",N","9",",N","1",",N","20090602",",,N","45.7",",,N,02,","150.1",",,,N"
"US10jeff012","2009-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","1",",N","20090720",",,N","25.4",",,N,20,","37.9",",,,N"
"US10jeff012","2009-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5",",N","5",",N","0",",N","20090804",",,N","22.9",",,N,04,","83.4",",,,N"
"US10jeff012","2009-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","1",",N","20090912",",,N","26.9",",,N,12,","44.2",",,,N"
"US10jeff012","2009-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","9",",N","9",",N","0",",N","20091029",",,N","21.1",",,N,29,","101.9",",,,N"
"US10jeff012","2009-12","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20091231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2010-01","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20100131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2010-02","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20100228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10jeff012","2010-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5",",N","5",",N","0",",N","20100327",",,N","17.3",",,N,27,","47.5",",,,N"
"US10jeff012","2010-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5",",N","5",",N","3",",N","20100430",",,N","33.8",",,N,30,","101.7",",,,N"
"US10jeff012","2010-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","8",",N","7",",N","0",",N","20100520",",,N","17.8",",,N,20,","74.0",",,,N"
"US10jeff012","2010-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","8",",N","8",",N","2",",N","20100602",",,N","45.2",",,N,02,","139.6",",,,N"
"US10jeff012","2010-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","1",",N","20100705",",,N","50.8",",,N,05,","57.4",",,,N"
"US10jeff012","2010-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","2",",N","20100804",",,N","39.1",",,N,04,","73.6",",,,N"
"US10jeff012","2010-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","9",",N","8",",N","1",",N","20100914",",,N","39.9",",,N,14,","120.2",",,,N"
"US10jeff012","2010-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20101031","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2011-01","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20110131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2011-02","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20110228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10jeff012","2011-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20110331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2011-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","7",",N","2",",N","20110408",",,N","31.5",",,N,08,","98.6",",,,N"
"US10jeff012","2011-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","8",",N","7",",N","2",",N","20110520",",,N","73.7",",,N,20,","159.7",",,,N"
"US10jeff012","2011-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","9",",N","8",",N","2",",N","20110621",",,N","33.5",",,N,21,","113.6",",,,N"
"US10jeff012","2011-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","2",",N","20110706",",,N","40.6",",,N,06,","91.9",",,,N"
"US10jeff012","2011-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","9",",N","9",",N","0",",N","20110812",",,N","23.9",",,N,12,","108.7",",,,N"
"US10jeff012","2011-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5",",N","5",",N","0",",N","20110918",",,N","23.9",",,N,18,","48.6",",,,N"
"US10jeff012","2011-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","2",",N","2",",N","1",",N","20111010",",,N","28.4",",,N,10,","34.8",",,,N"
"US10jeff012","2011-11","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","0",",N","20111108",",,N","24.9",",,N,08,","46.4",",,,N"
"US10jeff012","2011-12","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","1",",N","1",",N","0",",N","20111203",",,N","8.4",",,N,03,","8.4",",,,N"
"US10jeff012","2012-01","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2012-02","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20120229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10jeff012","2012-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","0",",N","20120321",",,N","8.4",",,N,21,","28.0",",,,N"
"US10jeff012","2012-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","6",",N","1",",N","20120415",",,N","63.5",",,N,15,","110.7",",,,N"
"US10jeff012","2012-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5",",N","4",",N","0",",N","20120531",",,N","19.1",",,N,31,","37.6",",,,N"
"US10jeff012","2012-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","1",",N","20120615",",,N","61.0",",,N,15,","119.7",",,,N"
"US10jeff012","2012-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","2",",N","2",",N","0",",N","20120730",",,N","7.1",",,N,30,","12.9",",,,N"
"US10jeff012","2012-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","0",",N","20120826",",,N","16.8",",,N,26,","37.9",",,,N"
"US10jeff012","2012-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","0",",N","20121014","+,,N","13.7",",,N,14,+","38.8",",,,N"
"US10jeff012","2013-01","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20130131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2013-02","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20130228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10jeff012","2013-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20130331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2013-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","8",",N","8",",N","0",",N","20130410",",,N","23.9",",,N,10,","108.0",",,,N"
"US10jeff012","2013-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","11",",N","11",",N","3",",N","20130528",",,N","40.6",",,N,28,","195.0",",,,N"
"US10jeff012","2013-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","6",",N","1",",N","20130623",",,N","34.5",",,N,23,","72.9",",,,N"
"US10jeff012","2013-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","1",",N","20130730",",,N","36.8",",,N,30,","63.5",",,,N"
"US10jeff012","2013-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","1",",N","20130802",",,N","78.7",",,N,02,","122.7",",,,N"
"US10jeff012","2013-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","7",",N","1",",N","20130920",",,N","50.8",",,N,20,","109.3",",,,N"
"US10jeff012","2013-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5",",N","5",",N","1",",N","20131003",",,N","72.4",",,N,03,","114.8",",,,N"
"US10jeff012","2014-01","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20140131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2014-02","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20140228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10jeff012","2014-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20140331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2014-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","6",",N","0",",N","20140424",",,N","12.2",",,N,24,","48.3",",,,N"
"US10jeff012","2014-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","4",",N","0",",N","20140512",",,N","22.6",",,N,12,","46.6",",,,N"
"US10jeff012","2014-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","11",",N","10",",N","3",",N","20140602",",,N","39.6",",,N,02,","167.4",",,,N"
"US10jeff012","2014-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4","2,N","4","2,N","1","2,N","20140713",",2,N","50.8","2,,N,13,","99.0","2,,,N"
"US10jeff012","2014-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","9","1,N","8","1,N","0","1,N","20140809",",1,N","22.9","1,,N,09,","87.4","1,,,N"
"US10jeff012","2014-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","0",",N","20140910",",,N","21.6",",,N,10,","47.8",",,,N"
"US10jeff012","2014-12","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20141231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2015-01","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10jeff012","2015-02","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0",",N","0",",N","0",",N","20150228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10jeff012","2015-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","1",",N","1",",N","0",",N","20150325",",,N","24.4",",,N,25,","24.4",",,,N"
"US10jeff012","2015-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","5",",N","1",",N","20150402",",,N","56.6",",,N,02,","89.7",",,,N"
"US10jeff012","2015-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","12",",N","11",",N","3",",N","20150507",",,N","77.5",",,N,07,","226.6",",,,N"
"US10jeff012","2015-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","12",",N","12",",N","5",",N","20150624",",,N","49.8",",,N,24,","262.2",",,,N"
"US10jeff012","2015-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","8",",N","7",",N","0",",N","20150716",",,N","15.7",",,N,16,","55.2",",,,N"
"US10jeff012","2015-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","0",",N","20150808",",,N","15.2",",,N,08,","36.4",",,,N"
"US10jeff012","2015-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","6",",N","1",",N","20150910",",,N","25.4",",,N,10,","52.4",",,,N"
"US10jeff012","2017-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","6",",N","2",",N","20170616",",,N","69.9",",,N,16,","125.3",",,,N"
"US10jeff012","2017-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","0",",N","20170718",",,N","15.2",",,N,18,","39.4",",,,N"
"US10jeff012","2017-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5","4,N","5","4,N","1","4,N","20170820",",4,N","56.6","4,,N,20,","123.9","4,,,N"
"US10jeff012","2017-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5",",N","5",",N","1",",N","20170926",",,N","48.5",",,N,26,","89.5",",,,N"
"US10jeff012","2017-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","6",",N","1",",N","20171007",",,N","26.2",",,N,07,","67.0",",,,N"
"US10jeff012","2018-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","2",",N","2",",N","0",",N","20180319",",,N","17.3",",,N,19,","22.9",",,,N"
"US10jeff012","2018-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","2",",N","2",",N","0",",N","20180425",",,N","7.6",",,N,25,","10.9",",,,N"
"US10jeff012","2018-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6","1,N","6","1,N","1","1,N","20180530",",1,N","25.4","1,,N,30,","68.7","1,,,N"
"US10jeff012","2018-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","6",",N","3",",N","20180620",",,N","64.8",",,N,20,","159.0",",,,N"
"US10jeff012","2018-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","5",",N","1",",N","20180718",",,N","42.2",",,N,18,","106.2",",,,N"
"US10jeff012","2018-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","7",",N","2",",N","20180904",",,N","68.6",",,N,04,","164.9",",,,N"
"US10jeff012","2018-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","11","1,N","9","1,N","1","1,N","20181006",",1,N","37.3","1,,N,06,","126.4","1,,,N"
"US10jeff012","2019-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","13","2,N","13","2,N","2","2,N","20190524",",2,N","49.0","2,,N,24,","212.3","2,,,N"
"US10jeff012","2019-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","9",",N","9",",N","2",",N","20190604",",,N","34.8",",,N,04,","140.5",",,,N"
"US10jeff012","2019-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","6",",N","1",",N","20190722",",,N","41.9",",,N,22,","95.6",",,,N"
"US10jeff012","2019-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","11",",N","11",",N","3",",N","20190826",",,N","45.5",",,N,26,","184.3",",,,N"
"US10jeff012","2019-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","5",",N","1",",N","20190922",",,N","43.2",",,N,22,","101.8",",,,N"
"US10jeff012","2020-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","0","2,N","0","2,N","0","2,N","20200331","+,2,N","0.0","2,,N,31,+","0.0","2,,,N"
"US10jeff012","2020-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","7",",N","1",",N","20200523",",,N","52.1",",,N,23,","109.6",",,,N"
"US10jeff012","2020-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","6",",N","2",",N","20200619",",,N","158.8",",,N,19,","257.3",",,,N"
"US10jeff012","2020-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","7",",N","2",",N","20200727",",,N","39.4",",,N,27,","154.9",",,,N"
"US10jeff012","2020-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","0",",N","20200817",",,N","20.6",",,N,17,","27.9",",,,N"
"US10jeff012","2020-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","1",",N","20200910",",,N","36.3",",,N,10,","53.8",",,,N"
"US10jeff012","2020-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","1",",N","1",",N","0",",N","20201023",",,N","8.4",",,N,23,","8.4",",,,N"
"US10jeff012","2020-11","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3","5,N","3","5,N","1","5,N","20201110",",5,N","28.7","5,,N,10,","38.9","5,,,N"
"US10jeff012","2021-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4","1,N","4","1,N","0","1,N","20210408",",1,N","17.8","1,,N,08,","35.6","1,,,N"
"US10jeff012","2021-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","7",",N","1",",N","20210527",",,N","26.4",",,N,27,","59.2",",,,N"
"US10jeff012","2021-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","6",",N","0",",N","20210612",",,N","16.5",",,N,12,","65.0",",,,N"
"US10jeff012","2021-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5",",N","5",",N","2",",N","20210715",",,N","35.3",",,N,15,","78.5",",,,N"
"US10jeff012","2021-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","6",",N","5",",N","2",",N","20210829",",,N","59.7",",,N,29,","132.1",",,,N"
"US10jeff012","2021-09","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","2",",N","2",",N","0",",N","20210930",",,N","11.2",",,N,30,","17.6",",,,N"
"US10jeff012","2021-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","5",",N","4",",N","0",",N","20211028",",,N","21.6",",,N,28,","72.8",",,,N"
"US10jeff012","2022-03","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","2",",N","2",",N","1",",N","20220322",",,N","26.7",",,N,22,","49.1",",,,N"
"US10jeff012","2022-04","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","3",",N","3",",N","1",",N","20220429",",,N","33.0",",,N,29,","56.1",",,,N"
"US10jeff012","2022-05","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","7",",N","7",",N","3",",N","20220525",",,N","39.4",",,N,25,","143.0",",,,N"
"US10jeff012","2022-06","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","4",",N","4",",N","2",",N","20220608",",,N","35.6",",,N,08,","70.4",",,,N"
"US10jeff012","2022-07","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","8",",N","8",",N","2",",N","20220702",",,N","50.8",",,N,02,","126.7",",,,N"
"US10jeff012","2022-08","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","2",",N","2",",N","0",",N","20220817",",,N","4.3",",,N,17,","8.1",",,,N"
"US10jeff012","2022-10","40.3318","-96.9568","415.1","DEWITT 4.6 SSW, NE US","2","3,N","2","3,N","0","3,N","20221024",",3,N","8.4","3,,N,24,","14.8","3,,,N"
