"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047384880","1959-01","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","1",",I","19590120",",,I","42.6",",,I,20,","54.2",",,,I"
"BR047384880","1959-02","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047384880","1959-03","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","19590302",",,I","20.0",",,I,02,","37.3",",,,I"
"BR047384880","1959-04","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047384880","1959-05","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","0",",I","19590516",",,I","21.2",",,I,16,","33.3",",,,I"
"BR047384880","1959-06","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047384880","1959-07","-11.72","-40.57","480.0","PIRITIBA, BR","5",",I","4",",I","0",",I","19590716",",,I","8.2",",,I,16,","26.1",",,,I"
"BR047384880","1959-08","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","19590805",",,I","15.3",",,I,05,","29.3",",,,I"
"BR047384880","1959-09","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","19590917",",,I","8.2",",,I,17,","8.2",",,,I"
"BR047384880","1959-10","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047384880","1959-11","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","0",",I","19591123",",,I","17.4",",,I,23,","29.9",",,,I"
"BR047384880","1959-12","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","19591227",",,I","12.5",",,I,27,","12.5",",,,I"
"BR047384880","1960-01","-11.72","-40.57","480.0","PIRITIBA, BR","9",",I","9",",I","2",",I","19600102",",,I","35.2",",,I,02,","139.3",",,,I"
"BR047384880","1960-02","-11.72","-40.57","480.0","PIRITIBA, BR","5",",I","5",",I","0",",I","19600202",",,I","14.4",",,I,02,","45.1",",,,I"
"BR047384880","1960-03","-11.72","-40.57","480.0","PIRITIBA, BR","15",",I","15",",I","4",",I","19600303",",,I","63.5",",,I,03,","275.6",",,,I"
"BR047384880","1960-04","-11.72","-40.57","480.0","PIRITIBA, BR","7",",I","7",",I","0",",I","19600401",",,I","10.1",",,I,01,","39.2",",,,I"
"BR047384880","1960-05","-11.72","-40.57","480.0","PIRITIBA, BR","9",",I","9",",I","0",",I","19600528",",,I","7.3",",,I,28,","46.6",",,,I"
"BR047384880","1960-06","-11.72","-40.57","480.0","PIRITIBA, BR","8",",I","6",",I","0",",I","19600629",",,I","10.2",",,I,29,","44.1",",,,I"
"BR047384880","1960-07","-11.72","-40.57","480.0","PIRITIBA, BR","7",",I","4",",I","0",",I","19600715",",,I","4.6",",,I,15,","20.0",",,,I"
"BR047384880","1960-08","-11.72","-40.57","480.0","PIRITIBA, BR","7",",I","6",",I","0",",I","19600824",",,I","7.4",",,I,24,","28.6",",,,I"
"BR047384880","1960-09","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","19600904",",,I","3.1",",,I,04,","3.1",",,,I"
"BR047384880","1960-10","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","19601006",",,I","3.4",",,I,06,","3.4",",,,I"
"BR047384880","1960-11","-11.72","-40.57","480.0","PIRITIBA, BR","4",",I","3",",I","0",",I","19601130",",,I","17.4",",,I,30,","32.2",",,,I"
"BR047384880","1960-12","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047384880","1961-01","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","1",",I","19610130",",,I","105.1",",,I,30,","113.6",",,,I"
"BR047384880","1961-02","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","19610205",",,I","6.1",",,I,05,","6.1",",,,I"
"BR047384880","1961-03","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","19610325",",,I","6.5",",,I,25,","6.5",",,,I"
"BR047384880","1961-04","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","19610409",",,I","7.4",",,I,09,","10.8",",,,I"
"BR047384880","1961-05","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047384880","1961-06","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047384880","1961-07","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","0",",I","19610725",",,I","8.0",",,I,25,","20.6",",,,I"
"BR047384880","1961-08","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047384880","1961-09","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047384880","1961-10","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047384880","1961-11","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047384880","1961-12","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047384880","1962-01","-11.72","-40.57","480.0","PIRITIBA, BR","8",",I","8",",I","0",",I","19620115",",,I","18.1",",,I,15,","94.8",",,,I"
"BR047384880","1962-02","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047384880","1962-03","-11.72","-40.57","480.0","PIRITIBA, BR","4",",I","4",",I","0",",I","19620309",",,I","18.2",",,I,09,","30.6",",,,I"
"BR047384880","1962-04","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","1",",I","19620424",",,I","30.1",",,I,24,","30.1",",,,I"
"BR047384880","1962-05","-11.72","-40.57","480.0","PIRITIBA, BR","4",",I","2",",I","1",",I","19620531",",,I","39.4",",,I,31,","48.1",",,,I"
"BR047384880","1962-06","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","1",",I","0",",I","19620625",",,I","7.0",",,I,25,","11.1",",,,I"
"BR047384880","1962-07","-11.72","-40.57","480.0","PIRITIBA, BR","4",",I","1",",I","0",",I","19620714",",,I","7.3",",,I,14,","13.2",",,,I"
"BR047384880","1962-08","-11.72","-40.57","480.0","PIRITIBA, BR","6",",I","3",",I","0",",I","19620806",",,I","8.7",",,I,06,","21.9",",,,I"
"BR047384880","1962-09","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047384880","1962-10","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","19621006",",,I","6.5",",,I,06,","6.5",",,,I"
"BR047384880","1962-11","-11.72","-40.57","480.0","PIRITIBA, BR","4",",I","4",",I","1",",I","19621111",",,I","63.5",",,I,11,","103.9",",,,I"
"BR047384880","1962-12","-11.72","-40.57","480.0","PIRITIBA, BR","5",",I","5",",I","1",",I","19621225",",,I","42.4",",,I,25,","64.1",",,,I"
"BR047384880","1963-01","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","19630105",",,I","22.7",",,I,05,","29.7",",,,I"
"BR047384880","1963-02","-11.72","-40.57","480.0","PIRITIBA, BR","5",",I","5",",I","2",",I","19630210",",,I","38.4",",,I,10,","83.5",",,,I"
"BR047384880","1963-03","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","1",",I","0",",I","19630305",",,I","4.9",",,I,05,","7.1",",,,I"
"BR047384880","1963-04","-11.72","-40.57","480.0","PIRITIBA, BR","4",",I","4",",I","0",",I","19630417",",,I","10.7",",,I,17,","26.3",",,,I"
"BR047384880","1963-05","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","19630510",",,I","7.4",",,I,10,","7.4",",,,I"
"BR047384880","1963-06","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047384880","1963-07","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","0",",I","19630725",",,I","7.5",",,I,25,","19.0",",,,I"
"BR047384880","1963-08","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","19630809",",,I","13.3",",,I,09,","19.1",",,,I"
"BR047384880","1963-09","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","19630922",",,I","9.3",",,I,22,","17.5",",,,I"
"BR047384880","1963-10","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","0",",I","0",",I","19631030",",,I","1.6",",,I,30,","1.6",",,,I"
"BR047384880","1963-11","-11.72","-40.57","480.0","PIRITIBA, BR","5",",I","5",",I","1",",I","19631115",",,I","45.4",",,I,15,","95.2",",,,I"
"BR047384880","1963-12","-11.72","-40.57","480.0","PIRITIBA, BR","11",",I","11",",I","5",",I","19631221",",,I","65.4",",,I,21,","287.3",",,,I"
"BR047384880","1964-01","-11.72","-40.57","480.0","PIRITIBA, BR","11",",I","10",",I","6",",I","19640110",",,I","73.2",",,I,10,","348.4",",,,I"
"BR047384880","1964-02","-11.72","-40.57","480.0","PIRITIBA, BR","7",",I","7",",I","3",",I","19640222",",,I","48.7",",,I,22,","176.6",",,,I"
"BR047384880","1964-03","-11.72","-40.57","480.0","PIRITIBA, BR","4",",I","4",",I","0",",I","19640305",",,I","11.6",",,I,05,","32.0",",,,I"
"BR047384880","1964-04","-11.72","-40.57","480.0","PIRITIBA, BR","14",",I","14",",I","1",",I","19640428",",,I","25.8",",,I,28,","177.3",",,,I"
"BR047384880","1964-05","-11.72","-40.57","480.0","PIRITIBA, BR","6",",I","6",",I","2",",I","19640508",",,I","26.8",",,I,08,","87.7",",,,I"
"BR047384880","1964-06","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","0",",I","19640627",",,I","12.6",",,I,27,","31.2",",,,I"
"BR047384880","1964-07","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","19640704",",,I","5.3",",,I,04,","9.8",",,,I"
"BR047384880","1964-08","-11.72","-40.57","480.0","PIRITIBA, BR","9",",I","9",",I","0",",I","19640812",",,I","9.1",",,I,12,","55.0",",,,I"
"BR047384880","1964-09","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","0",",I","19640923",",,I","14.3",",,I,23,","19.6",",,,I"
"BR047384880","1964-10","-11.72","-40.57","480.0","PIRITIBA, BR","1",",I","1",",I","0",",I","19641002",",,I","3.2",",,I,02,","3.2",",,,I"
"BR047384880","1964-11","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","0",",I","19641111",",,I","18.6",",,I,11,","38.5",",,,I"
"BR047384880","1964-12","-11.72","-40.57","480.0","PIRITIBA, BR","3",",I","3",",I","1",",I","19641205",",,I","25.6",",,I,05,","54.4",",,,I"
"BR047384880","1965-01","-11.72","-40.57","480.0","PIRITIBA, BR","2",",I","2",",I","1",",I","19650126",",,I","27.5",",,I,26,","49.1",",,,I"
"BR047384880","1965-02","-11.72","-40.57","480.0","PIRITIBA, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047384880","1965-03","-11.72","-40.57","480.0","PIRITIBA, BR","4",",I","3",",I","0",",I","19650321",",,I","22.5",",,I,21,","44.4",",,,I"
"BR047384880","1965-04","-11.72","-40.57","480.0","PIRITIBA, BR","6",",I","5",",I","0",",I","19650416",",,I","6.5",",,I,16,","25.8",",,,I"
