"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482715","1907-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","27","2,6","0","2,6","","","19070820","+,2,6","","","","","","","19070810",",,6","19070808","+,2,6","-6.7","2,6,20,+","","","","","8.4",",,6,10,","30.6","2,6,08,+","307.9","6","159.7","2,6","34.2",",,,6","","","12.83","2,6","25.68","2,,,6","-0.02","2,,,6"
"USC00482715","1907-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","12",",6","0",",6","","","19070917",",,6","","","","","","","19070904",",,6","19070924","+,,6","-11.7",",6,17,","","","","","3.8",",,6,04,","26.7",",6,24,+","639.7","6","331.8",",6","7.6",",,,6","","","7.27",",6","19.49",",,,6","-4.95",",,,6"
"USC00482715","1907-10","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","2",",6","0",",6","","","19071027","+,,6","","","","","","","19071024",",,6","19071010",",,6","-12.2",",6,27,+","","","","","5.1",",,6,24,","22.8",",6,10,","1088.9","6","449.2",",6","9.4",",,,6","","","3.84",",6","15.75",",,,6","-8.07",",,,6"
"USC00482715","1907-11","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","0","3,6","0","3,6","0","3,6","","","0",",6","6",",6","30",",6","2",",6","0",",6","0",",6","","","19071112","+,,6","","","19071124","+,,6","","","19071130","+,3,6","19071106",",,6","-20.6",",6,12,+","","","0",",T,6,24,+","0.0","3,,6,30,+","15.0",",6,06,","1712.7","6","623.8",",6","0.0","3,,,6","0",",T,,6","-2.46",",6","7.11",",,,6","-12.03",",,,6"
"USC00482715","1907-12","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","","","","","","","","","3",",6","11",",6","31",",6","16",",6","0",",6","0",",6","","","19071204",",,6","","","19071211",",,6","","","","","19071203",",,6","-34.4",",6,04,","","","76",",,6,11,","","","14.4",",6,03,","2502.6","6","789.9",",6","","","152",",,,6","-7.15",",6","1.34",",,,6","-15.63",",,,6"
"USC00482715","1908-01","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0","1,6","","","","","","","","","1",",6","10","1,6","30","1,6","15",",6","0",",6","0",",6","","","19080114",",1,6","","","19080109",",,6","","","","","19080113","+,,6","-25.0","1,6,14,","","","25",",,6,09,","","","7.2",",6,13,+","3261.9","6","759.3",",6","","","38",",,,6","-7.01","1,6","1.80",",,,6","-15.82","1,,,6"
"USC00482715","1908-02","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","","","","","","","","","2",",6","13",",6","29",",6","3",",6","0",",6","0",",6","","","19080201",",,6","","","19080229",",,6","","","","","19080223",",,6","-29.4",",6,01,","","","114",",,6,29,","","","14.4",",6,23,","3957.4","6","695.5",",6","","","152",",,,6","-5.65",",6","4.75",",,,6","-16.05",",,,6"
"USC00482715","1908-03","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","7",",6","0",",6","0",",6","","","19080308",",,6","","","","","","","","","19080315",",,6","-27.8",",6,08,","","","","","","","12.8",",6,15,","4654.3","6","696.9",",6","","","","","-4.15",",6","5.02",",,,6","-13.32",",,,6"
"USC00482715","1908-04","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","2",",6","30",",6","1",",6","3",",6","0",",6","","","19080401",",,6","","","19080424",",,6","","","19080424","+,1,6","19080418",",,6","-20.0",",6,01,","","","64",",,6,24,","6.4","1,,6,24,+","23.9",",6,18,","5133.9","6","479.6",",6","12.8","1,,,6","64",",,,6","2.35",",6","13.59",",,,6","-8.90",",,,6"
"USC00482715","1908-05","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","10","1,6","8","1,6","2","1,6","","","","","0",",6","29",",6","0",",6","4",",6","0",",6","","","19080521",",,6","","","","","","","19080529",",1,6","19080508","+,,6","-12.2",",6,21,","","","","","43.2","1,,6,29,","22.8",",6,08,+","5550.2","6","416.3",",6","130.8","1,,,6","","","4.90",",6","14.76",",,,6","-4.95",",,,6"
"USC00482715","1908-07","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","27",",6","0",",6","","","19080707",",,6","","","","","","","19080728","+,,6","19080712","+,,6","-2.2",",6,07,","","","","","0.0",",T,6,28,+","29.4",",6,12,+","166.7","6","166.7",",6","0.0",",T,,6","","","12.99",",6","24.12",",,,6","1.86",",,,6"
"USC00482715","1908-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","19",",6","0",",6","","","19080829",",,6","","","","","","","19080819",",,6","19080807","+,,6","-5.6",",6,29,","","","","","11.4",",,6,19,","27.2",",6,07,+","391.1","6","224.4",",6","31.3",",,,6","","","11.10",",6","21.81",",,,6","0.38",",,,6"
"USC00482715","1908-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","21","1,6","0","1,6","8","1,6","0","1,6","","","19080927",",1,6","","","19080925",",,6","","","19080925","+,,6","19080906",",1,6","-15.0","1,6,27,","","","152",",,6,25,","15.2",",,6,25,+","27.8","1,6,06,","678.7","6","287.6","1,6","36.7",",,,6","152",",,,6","7.85","2,6","18.24","1,,,6","-2.54","1,,,6"
"USC00482715","1908-10","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","2",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19081022",",,6","","","19081003",",,6","","","19081003",",1,6","19081008",",,6","-15.6",",6,22,","","","152",",,6,03,","15.2","1,,6,03,","19.4",",6,08,","1211.4","6","532.7",",6","33.0","1,,,6","216",",,,6","1.15",",6","10.10",",,,6","-7.81",",,,6"
"USC00482715","1908-11","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","","","","","","","","","0",",6","10",",6","30",",6","6",",6","0",",6","0",",6","","","19081111",",,6","","","19081110",",,6","","","","","19081104",",,6","-26.7",",6,11,","","","13",",,6,10,","","","16.7",",6,04,","1854.7","6","643.3",",6","","","13",",,,6","-3.11",",6","6.39",",,,6","-12.61",",,,6"
"USC00482715","1908-12","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","19081218",",,6","","","19081216",",,6","","","19081216",",,6","19081203",",,6","-34.4",",6,18,","","","76",",,6,16,","7.6",",,6,16,","11.1",",6,03,","2620.1","6","765.4",",6","8.9",",,,6","89",",,,6","-6.36",",6","1.11",",,,6","-13.83",",,,6"
"USC00482715","1909-01","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","","0.0","2,6","3","2,6","3","2,6","0","2,6","","","4",",6","10","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19090125",",1,6","","","19090106",",,6","","","19090107",",2,6","19090119","+,1,6","-29.4","1,6,25,","","","356",",,6,06,","10.2","2,,6,07,","7.2","1,6,19,+","3332.1","","712.0","1,6","17.8","2,,,6","534",",,,6","-6.34","2,6","1.43","1,,,6","-14.10","1,,,6"
"USC00482715","1909-03","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","","","","","","","","","5",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19090312",",,6","","","19090328",",,6","","","","","19090318","+,,6","-26.1",",6,12,","","","152",",,6,28,","","","10.6",",6,18,+","","","713.9",",6","","","482",",,,6","-4.70",",6","3.67",",,,6","-13.06",",,,6"
"USC00482715","1909-04","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","29",",6","6",",6","0",",6","0",",6","","","19090430",",,6","","","19090420",",,6","","","19090420",",,6","19090417",",,6","-25.0",",6,30,","","","18",",,6,20,","1.8",",,6,20,","13.9",",6,17,","","","604.2",",6","3.9",",,,6","39",",,,6","-1.81",",6","6.42",",,,6","-10.03",",,,6"
"USC00482715","1909-05","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19090520","+,,6","","","","","","","","","19090521",",,6","-13.3",",6,20,+","","","","","","","20.0",",6,21,","","","488.6",",6","","","","","2.57",",6","12.00",",,,6","-6.86",",,,6"
"USC00482715","1909-06","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19090601",",,6","","","","","","","19090610",",1,6","19090630",",,6","-3.3",",6,01,","","","","","8.9","1,,6,10,","26.7",",6,30,","","","178.3",",6","29.4","1,,,6","","","12.39",",6","20.10",",,,6","4.67",",,,6"
"USC00482715","1909-07","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","7.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19090729",",,6","","","","","","","19090726",",,6","19090717",",,6","1.7",",6,29,","","","","","10.4",",,6,26,","30.0",",6,17,","89.1","","89.1",",6","14.2",",,,6","","","15.69",",6","24.34",",,,6","7.03",",,,6"
"USC00482715","1909-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","19090828",",,6","","","","","","","19090831",",,6","19090820","+,,6","0.0",",6,28,","","","","","17.8",",,6,31,","26.7",",6,20,+","192.5","","103.4",",6","31.9",",,,6","","","15.00",",6","23.37",",,,6","6.62",",,,6"
"USC00482715","1909-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19090920",",,6","","","","","","","19090901",",,6","19090926",",,6","-7.2",",6,20,","","","","","18.8",",,6,01,","25.6",",6,26,","420.1","","227.6",",6","32.2",",,,6","","","10.75",",6","18.36",",,,6","3.13",",,,6"
"USC00482715","1909-10","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19091008",",,6","","","19091020",",,6","","","19091004",",1,6","19091002",",,6","-12.2",",6,08,","","","0",",T,6,20,","4.1","1,,6,04,","21.7",",6,02,","810.2","","390.1",",6","6.9","1,,,6","0",",T,,6","5.75",",6","14.05",",,,6","-2.55",",,,6"
"USC00482715","1909-11","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19091115",",,6","","","19091114",",,6","","","19091123",",,6","19091104","+,,6","-25.0",",6,15,","","","38",",,6,14,","4.3",",,6,23,","16.7",",6,04,+","1327.2","","517.0",",6","16.0",",,,6","38",",,,6","1.10",",6","7.21",",,,6","-5.01",",,,6"
"USC00482715","1910-01","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0","2,6","","","","","","","","","3",",6","9","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","19100103",",1,6","","","19100102",",,6","","","","","19100123","+,1,6","-30.0","1,6,03,","","","229",",,6,02,","","","8.9","1,6,23,+","","","769.2","1,6","","","318",",,,6","-7.95","2,6","-1.80","1,,,6","-14.11","1,,,6"
"USC00482715","1910-02","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","2","4,6","0","4,6","0","4,6","","","","","8",",6","28",",6","16",",6","0",",6","0",",6","","","19100216",",,6","","","","","","","19100214",",4,6","19100214",",,6","-29.4",",6,16,","","","","","0.8","4,,6,14,","5.6",",6,14,","","","709.3",",6","1.3","4,,,6","","","-7.00",",6","-0.36",",,,6","-13.64",",,,6"
"USC00482715","1910-03","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","2","5,6","1","5,6","0","5,6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19100330","+,,6","","","19100309",",,6","","","19100309",",5,6","19100321","+,,6","-6.1",",6,30,+","","","38",",,6,09,","3.0","5,,6,09,","17.8",",6,21,+","","","437.2",",6","4.5","5,,,6","61",",,,6","4.23",",6","11.53",",,,6","-3.07",",,,6"
"USC00482715","1910-04","43.53976","-109.65522","2119.9","DUBOIS, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","6",",6","0",",6","","","19100415",",,6","","","","","","","19100412",",,6","19100426","+,,6","-12.8",",6,15,","","","","","7.1",",,6,12,","23.3",",6,26,+","","","346.8",",6","13.7",",,,6","","","6.77",",6","14.83",",,,6","-1.28",",,,6"
"USC00482715","1910-05","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19100520","+,,6","","","19100520",",,6","","","","","","","76",",,6,20,+","8.9",",,6,20,","","","","","","","29.0",",,,6","152",",,,6","","","","","",""
"USC00482715","1910-06","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","19100604",",,6","","","","","","","19100616",",,6","19100625",",,6","-2.8",",6,04,","","","","","4.6",",,6,16,","31.1",",6,25,","","","143.3",",6","13.9",",,,6","","","13.58",",6","23.46",",,,6","3.70",",,,6"
"USC00482715","1910-07","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","8.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19100717",",,6","","","19100731","+,,6","","","19100730",",,6","19100714",",,6","1.1",",6,17,","","","0",",,6,31,+","4.1",",,6,30,","32.8",",6,14,","69.5","6","69.5",",6","13.5",",,,6","0",",,,6","16.35",",6","26.19",",,,6","6.51",",,,6"
"USC00482715","1910-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","29",",6","0",",6","","","19100825",",,6","","","19100831","+,,6","","","19100812",",,6","19100821","+,,6","-6.7",",6,25,","","","0",",,6,31,+","2.0",",,6,12,","28.9",",6,21,+","206.7","6","137.2",",6","2.0",",,,6","0",",,,6","13.92",",6","25.45",",,,6","2.39",",,,6"
"USC00482715","1910-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","19100909",",,6","","","","","","","","","19100920",",,6","-6.1",",6,09,","","","","","","","28.3",",6,20,","417.8","6","211.1",",6","","","","","11.31",",6","20.48",",,,6","2.13",",,,6"
"USC00482715","1910-10","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","4","1,6","1","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","19101027","+,,6","","","19101026","+,,6","","","19101018",",1,6","19101010",",,6","-12.2",",6,27,+","","","0",",T,6,26,+","5.8","1,,6,18,","27.8",",6,10,","766.0","6","348.2",",6","9.4","1,,,6","0",",T,,6","7.10",",6","16.05",",,,6","-1.85",",,,6"
"USC00482715","1910-11","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","1","4,6","0","4,6","0","4,6","","","0",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19101127",",,6","","","19101125",",,6","","","19101125",",4,6","19101111",",,6","-17.8",",6,27,","","","13",",,6,25,","1.3","4,,6,25,","15.6",",6,11,","1284.0","6","518.0",",6","1.3","4,,,6","13",",,,6","1.07",",6","7.32",",,,6","-5.19",",,,6"
"USC00482715","1910-12","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","8","1,6","0","1,6","0","1,6","","","19101218",",,6","","","19101231","+,,6","","","19101231","+,,6","19101214",",1,6","-17.8",",6,18,","","","0",",T,6,31,+","0.0",",T,6,31,+","12.8","1,6,14,","1922.5","6","638.5","1,6","0.0",",T,,6","0",",T,,6","-2.98","1,6","3.94","1,,,6","-9.90",",,,6"
"USC00482715","1911-01","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","","","4",",6","2",",6","0",",6","","","","","6","4,6","26","4,6","6","3,6","0","3,6","0","3,6","","","19110102",",4,6","","","","","","","19110126",",,6","19110131",",3,6","-35.6","4,6,02,","","","","","10.2",",,6,26,","7.8","3,6,31,","","","","","15.3",",,,6","","","-3.78","7,6","1.78","3,,,6","-9.35","4,,,6"
"USC00482715","1911-02","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0","1,6","","","","","","","","","4",",6","7",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19110228",",,6","","","19110226",",,6","","","","","19110210","+,1,6","-32.2",",6,28,","","","76",",,6,26,","","","5.0","1,6,10,+","","","727.4","1,6","","","203",",,,6","-8.42","1,6","-1.58","1,,,6","-15.26",",,,6"
"USC00482715","1911-03","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","19110301",",,6","","","","","","","","","19110319",",,6","-13.3",",6,01,","","","","","","","16.7",",6,19,","","","535.8",",6","","","","","1.05",",6","8.19",",,,6","-6.09",",,,6"
"USC00482715","1911-04","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19110414",",,6","","","19110420",",,6","","","19110420",",,6","19110427","+,,6","-15.6",",6,14,","","","102",",,6,20,","7.4",",,6,20,","19.4",",6,27,+","","","494.3",",6","19.1",",,,6","115",",,,6","1.86",",6","9.39",",,,6","-5.68",",,,6"
"USC00482715","1911-05","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","19110512",",,6","","","","","","","19110514",",,6","19110505",",,6","-7.2",",6,12,","","","","","22.4",",,6,14,","24.4",",6,05,","","","344.7",",6","53.1",",,,6","","","7.21",",6","15.14",",,,6","-0.71",",,,6"
"USC00482715","1911-06","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19110626","+,,6","","","","","","","19110615",",,6","19110612",",,6","1.7",",6,26,+","","","","","21.6",",,6,15,","27.8",",6,12,","","","152.8",",6","85.2",",,,6","","","13.24",",6","21.39",",,,6","5.09",",,,6"
"USC00482715","1911-07","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19110728",",,6","","","","","","","19110718",",,6","19110713","+,,6","-1.1",",6,28,","","","","","9.7",",,6,18,","28.3",",6,13,+","126.4","6","126.4",",6","14.0",",,,6","","","14.25",",6","23.66",",,,6","4.85",",,,6"
"USC00482715","1911-08","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","0",",6","","","19110826",",,6","","","","","","","19110807","+,,6","19110818",",,6","-2.2",",6,26,","","","","","0.0",",T,6,07,+","30.0",",6,18,","266.2","6","139.8",",6","0.0",",T,,6","","","13.85",",6","24.55",",,,6","3.15",",,,6"
"USC00482715","1911-09","43.53976","-109.65522","2119.9","DUBOIS, WY US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","19110929",",,6","","","","","","","19110930",",,6","19110911","+,,6","-11.7",",6,29,","","","","","11.4",",,6,30,","26.1",",6,11,+","531.0","6","264.8",",6","37.7",",,,6","","","9.51",",6","18.81",",,,6","0.20",",,,6"
