"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA053","2006-05","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","6",",N","1",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","26.7",",,N,03,","69.4",",,,N","0",",,,N"
"US1MOFSA053","2006-06","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","3",",N","2",",N","0",",N","20060630","+,,N","20060610",",,N","0",",,N,30,+","65.0",",,N,10,","106.8",",,,N","0",",,,N"
"US1MOFSA053","2006-07","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","5",",N","4",",N","2",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","43.2",",,N,14,","96.8",",,,N","0",",,,N"
"US1MOFSA053","2006-08","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","5",",N","4",",N","0",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","20.3",",,N,28,","47.8",",,,N","0",",,,N"
"US1MOFSA053","2006-09","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","7",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","13.5",",,N,17,","29.8",",,,N","0",",,,N"
"US1MOFSA053","2006-10","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","10",",N","7",",N","0",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","19.6",",,N,26,","103.5",",,,N","0",",,,N"
"US1MOFSA053","2006-11","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","8",",N","2",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","58.9",",,N,30,","74.2",",,,N","0",",,,N"
"US1MOFSA053","2006-12","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","5",",N","4",",N","0",",N","1",",N","20061201",",,N","20061201",",,N","292",",,N,01,","17.0",",,N,01,","42.9",",,,N","292",",,,N"
"US1MOFSA053","2007-01","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","4",",N","1",",N","1",",N","20070121",",,N","20070115",",,N","152",",,N,21,","30.5",",,N,15,","58.2",",,,N","152",",,,N"
"US1MOFSA053","2007-02","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","4",",N","1",",N","2",",N","20070214",",,N","20070225",",,N","89",",,N,14,","25.4",",,N,25,","51.8",",,,N","127",",,,N"
"US1MOFSA053","2007-03","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","10",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070310",",,N","0",",,N,31,+","17.5",",,N,10,","49.7",",,,N","0",",,,N"
"US1MOFSA053","2007-04","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","7",",N","6",",N","1",",N","0",",N","20070430","+,,N","20070426",",,N","0",",,N,30,+","33.8",",,N,26,","90.9",",,,N","0",",,,N"
"US1MOFSA053","2007-05","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","12",",N","7",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","59.9",",,N,07,","152.9",",,,N","0",",,,N"
"US1MOFSA053","2007-06","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","6",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","61.7",",,N,28,","149.7",",,,N","0",",,,N"
"US1MOFSA053","2007-07","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","4",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","24.6",",,N,20,","39.4",",,,N","0",",,,N"
"US1MOFSA053","2007-08","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","2",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","34.3",",,N,25,","45.0",",,,N","0",",,,N"
"US1MOFSA053","2007-09","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","3",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","13.7",",,N,26,","23.8",",,,N","0",",,,N"
"US1MOFSA053","2007-10","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","13",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","40.1",",,N,18,","117.7",",,,N","0",",,,N"
"US1MOFSA053","2007-11","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","4",",N","3",",N","1",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","33.3",",,N,13,","57.7",",,,N","0",",,,N"
"US1MOFSA053","2007-12","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","9",",N","7",",N","0",",N","1",",N","20071207",",,N","20071211",",,N","46",",,N,07,","17.0",",,N,11,","82.6",",,,N","46",",,,N"
"US1MOFSA053","2008-01","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","3",",N","2",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","35.1",",,N,08,","44.0",",,,N","0",",,,N"
"US1MOFSA053","2008-02","38.9341","-92.6907","207.0","BOONVILLE 3.7 SE, MO US","6",",N","5",",N","2",",N","2",",N","20080201",",,N","20080206",",,N","58",",,N,01,","41.1",",,N,06,","90.4",",,,N","101",",,,N"
