"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051600","1931-08","11.48","78.57","396.0","PENUGONDAPURAM, IN","3","1,I","3","1,I","1","1,I","19310803",",1,I","30.5","1,,I,03,","46.5","1,,,I"
"IN020051600","1931-09","11.48","78.57","396.0","PENUGONDAPURAM, IN","11",",I","9",",I","2",",I","19310920",",,I","50.8",",,I,20,","146.9",",,,I"
"IN020051600","1931-10","11.48","78.57","396.0","PENUGONDAPURAM, IN","8",",I","8",",I","0",",I","19311004",",,I","23.1",",,I,04,","87.6",",,,I"
"IN020051600","1931-11","11.48","78.57","396.0","PENUGONDAPURAM, IN","9",",I","7",",I","2",",I","19311105",",,I","33.0",",,I,05,","108.8",",,,I"
"IN020051600","1931-12","11.48","78.57","396.0","PENUGONDAPURAM, IN","10","2,I","8","2,I","2","2,I","19311227",",2,I","44.7","2,,I,27,","134.3","2,,,I"
"IN020051600","1932-01","11.48","78.57","396.0","PENUGONDAPURAM, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051600","1932-02","11.48","78.57","396.0","PENUGONDAPURAM, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020051600","1932-03","11.48","78.57","396.0","PENUGONDAPURAM, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051600","1932-04","11.48","78.57","396.0","PENUGONDAPURAM, IN","3",",I","3",",I","0",",I","19320415",",,I","20.3",",,I,15,","29.0",",,,I"
"IN020051600","1932-05","11.48","78.57","396.0","PENUGONDAPURAM, IN","6",",I","6",",I","3",",I","19320518",",,I","83.1",",,I,18,","219.8",",,,I"
"IN020051600","1932-06","11.48","78.57","396.0","PENUGONDAPURAM, IN","2",",I","2",",I","1",",I","19320630",",,I","38.1",",,I,30,","42.9",",,,I"
"IN020051600","1932-07","11.48","78.57","396.0","PENUGONDAPURAM, IN","2",",I","1",",I","1",",I","19320701",",,I","63.5",",,I,01,","65.3",",,,I"
"IN020051600","1932-08","11.48","78.57","396.0","PENUGONDAPURAM, IN","11",",I","9",",I","5",",I","19320812",",,I","123.2",",,I,12,","357.0",",,,I"
"IN020051600","1932-09","11.48","78.57","396.0","PENUGONDAPURAM, IN","6","1,I","4","1,I","0","1,I","19320929",",1,I","16.3","1,,I,29,","40.6","1,,,I"
"IN020051600","1932-10","11.48","78.57","396.0","PENUGONDAPURAM, IN","13",",I","12",",I","7",",I","19321020",",,I","86.4",",,I,20,","335.3",",,,I"
"IN020051600","1932-11","11.48","78.57","396.0","PENUGONDAPURAM, IN","9",",I","9",",I","4",",I","19321125",",,I","66.0",",,I,25,","219.3",",,,I"
"IN020051600","1932-12","11.48","78.57","396.0","PENUGONDAPURAM, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051600","1933-01","11.48","78.57","396.0","PENUGONDAPURAM, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020051600","1933-02","11.48","78.57","396.0","PENUGONDAPURAM, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020051600","1933-03","11.48","78.57","396.0","PENUGONDAPURAM, IN","3",",I","3",",I","1",",I","19330312",",,I","32.0",",,I,12,","53.6",",,,I"
"IN020051600","1933-04","11.48","78.57","396.0","PENUGONDAPURAM, IN","3","1,I","3","1,I","1","1,I","19330427",",1,I","32.0","1,,I,27,","53.6","1,,,I"
"IN020051600","1933-05","11.48","78.57","396.0","PENUGONDAPURAM, IN","5",",I","5",",I","1",",I","19330520",",,I","30.5",",,I,20,","78.8",",,,I"
"IN020051600","1933-06","11.48","78.57","396.0","PENUGONDAPURAM, IN","1",",I","1",",I","0",",I","19330624",",,I","12.7",",,I,24,","12.7",",,,I"
"IN020051600","1933-07","11.48","78.57","396.0","PENUGONDAPURAM, IN","2",",I","2",",I","0",",I","19330710",",,I","19.1",",,I,10,","34.3",",,,I"
"IN020051600","1933-08","11.48","78.57","396.0","PENUGONDAPURAM, IN","9",",I","9",",I","3",",I","19330816",",,I","76.2",",,I,16,","236.7",",,,I"
"IN020051600","1933-09","11.48","78.57","396.0","PENUGONDAPURAM, IN","4",",I","4",",I","0",",I","19330929",",,I","20.3",",,I,29,","63.6",",,,I"
