"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0175","2022-09","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","8",",N","4",",N","1",",N","","","","","20220912",",,N","","","47.8",",,N,12,","65.6",",,,N","",""
"US1ILWL0175","2022-10","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","10",",N","7",",N","1",",N","","","","","20221026",",,N","","","28.4",",,N,26,","66.9",",,,N","",""
"US1ILWL0175","2022-11","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","8","2,N","4","2,N","0","2,N","","","","","20221127",",2,N","","","4.8","2,,N,27,","20.2","2,,,N","",""
"US1ILWL0175","2022-12","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","8",",N","5",",N","1",",N","","","","","20221215",",,N","","","34.0",",,N,15,","68.9",",,,N","",""
"US1ILWL0175","2023-01","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","16",",N","7",",N","0",",N","","","","","20230103",",,N","","","22.1",",,N,03,","73.3",",,,N","",""
"US1ILWL0175","2023-02","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","9",",N","7",",N","1",",N","","","","","20230223",",,N","","","26.4",",,N,23,","109.4",",,,N","",""
"US1ILWL0175","2023-03","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","17",",N","10",",N","0",",N","","","","","20230325",",,N","","","20.6",",,N,25,","80.7",",,,N","",""
"US1ILWL0175","2023-04","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","11",",N","6",",N","0",",N","","","","","20230420",",,N","","","14.2",",,N,20,","58.7",",,,N","",""
"US1ILWL0175","2023-05","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","10","1,N","5","1,N","0","1,N","","","","","20230513",",1,N","","","16.0","1,,N,13,","43.3","1,,,N","",""
"US1ILWL0175","2023-06","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","9",",N","5",",N","0",",N","","","","","20230625",",,N","","","19.6",",,N,25,","61.6",",,,N","",""
"US1ILWL0175","2023-07","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","12",",N","9",",N","1",",N","","","","","20230712",",,N","","","33.8",",,N,12,","135.9",",,,N","",""
"US1ILWL0175","2023-08","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","7",",N","4",",N","1",",N","","","","","20230815",",,N","","","65.8",",,N,15,","99.3",",,,N","",""
"US1ILWL0175","2023-09","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","14",",N","9",",N","1",",N","","","","","20230906",",,N","","","89.2",",,N,06,","194.2",",,,N","",""
"US1ILWL0175","2023-10","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","16",",N","11",",N","1",",N","","","","","20231012",",,N","","","35.1",",,N,12,","108.0",",,,N","",""
"US1ILWL0175","2023-11","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","4","1,N","1","1,N","0","1,N","1","5,N","20231127",",5,N","20231121",",1,N","33","5,,N,27,","19.6","1,,N,21,","24.7","1,,,N","64","5,,,N"
"US1ILWL0175","2023-12","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","16",",N","9",",N","0",",N","","","","","20231201",",,N","","","16.3",",,N,01,","89.9",",,,N","",""
"US1ILWL0175","2024-01","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","19",",N","11",",N","0",",N","","","","","20240113",",,N","","","15.2",",,N,13,","103.8",",,,N","",""
"US1ILWL0175","2024-02","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","6",",N","2",",N","0",",N","0","4,N","20240224",",4,N","20240222","+,,N","18","4,,N,24,","7.1",",,N,22,+","20.3",",,,N","28","4,,,N"
"US1ILWL0175","2024-03","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","10",",N","7",",N","2",",N","","","","","20240305",",,N","","","35.1",",,N,05,","139.3",",,,N","",""
"US1ILWL0175","2024-04","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","15",",N","11",",N","3",",N","","","","","20240428",",,N","","","51.3",",,N,28,","182.6",",,,N","",""
"US1ILWL0175","2024-05","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","13",",N","9",",N","3",",N","","","","","20240514",",,N","","","40.9",",,N,14,","173.9",",,,N","",""
"US1ILWL0175","2024-06","41.52991","-88.136046","194.5","JOLIET 0.7 WNW, IL US","11",",N","7",",N","2",",N","","","","","20240623",",,N","","","30.7",",,N,23,","132.8",",,,N","",""
