"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020083700","1951-01","10.03","78.07","145.0","TANIAMANGALAM, IN","1",",I","1",",I","1",",I","19510109",",,I","27.9",",,I,09,","27.9",",,,I"
"IN020083700","1951-02","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020083700","1951-03","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","1",",I","0",",I","19510324",",,I","5.1",",,I,24,","6.9",",,,I"
"IN020083700","1951-04","10.03","78.07","145.0","TANIAMANGALAM, IN","7",",I","7",",I","3",",I","19510414",",,I","63.5",",,I,14,","195.3",",,,I"
"IN020083700","1951-05","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","1",",I","19510522",",,I","34.8",",,I,22,","41.2",",,,I"
"IN020083700","1951-06","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020083700","1951-07","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","1",",I","19510706",",,I","47.2",",,I,06,","91.7",",,,I"
"IN020083700","1951-08","10.03","78.07","145.0","TANIAMANGALAM, IN","7",",I","6",",I","1",",I","19510815",",,I","30.5",",,I,15,","79.7",",,,I"
"IN020083700","1951-09","10.03","78.07","145.0","TANIAMANGALAM, IN","8",",I","7",",I","1",",I","19510914",",,I","46.7",",,I,14,","112.1",",,,I"
"IN020083700","1951-10","10.03","78.07","145.0","TANIAMANGALAM, IN","8",",I","7",",I","1",",I","19511023",",,I","31.8",",,I,23,","77.1",",,,I"
"IN020083700","1951-11","10.03","78.07","145.0","TANIAMANGALAM, IN","11",",I","10",",I","2",",I","19511102",",,I","49.5",",,I,02,","149.8",",,,I"
"IN020083700","1951-12","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083700","1952-01","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","0",",I","19520130","+,,I","10.2",",,I,30,+","28.3",",,,I"
"IN020083700","1952-02","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","0",",I","19520224",",,I","12.7",",,I,24,","27.9",",,,I"
"IN020083700","1952-03","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083700","1952-04","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","0",",I","19520423",",,I","22.9",",,I,23,","44.0",",,,I"
"IN020083700","1952-05","10.03","78.07","145.0","TANIAMANGALAM, IN","1",",I","1",",I","1",",I","19520531",",,I","62.2",",,I,31,","62.2",",,,I"
"IN020083700","1952-06","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","0",",I","19520605",",,I","22.9",",,I,05,","32.3",",,,I"
"IN020083700","1952-07","10.03","78.07","145.0","TANIAMANGALAM, IN","5",",I","4",",I","0",",I","19520709",",,I","14.0",",,I,09,","31.8",",,,I"
"IN020083700","1952-08","10.03","78.07","145.0","TANIAMANGALAM, IN","7",",I","6",",I","3",",I","19520818",",,I","37.3",",,I,18,","132.5",",,,I"
"IN020083700","1952-09","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","0",",I","19520902",",,I","11.9",",,I,02,","26.1",",,,I"
"IN020083700","1952-10","10.03","78.07","145.0","TANIAMANGALAM, IN","10",",I","7",",I","1",",I","19521004",",,I","62.2",",,I,04,","134.4",",,,I"
"IN020083700","1952-11","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","1",",I","19521113",",,I","31.8",",,I,13,","52.9",",,,I"
"IN020083700","1952-12","10.03","78.07","145.0","TANIAMANGALAM, IN","5",",I","4",",I","0",",I","19521201",",,I","14.0",",,I,01,","36.1",",,,I"
"IN020083700","1953-01","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","0",",I","19530109",",,I","5.1",",,I,09,","9.7",",,,I"
"IN020083700","1953-02","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","1",",I","19530220",",,I","29.2",",,I,20,","43.2",",,,I"
"IN020083700","1953-03","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083700","1953-04","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","3",",I","19530418",",,I","76.2",",,I,18,","162.3",",,,I"
"IN020083700","1953-05","10.03","78.07","145.0","TANIAMANGALAM, IN","1",",I","1",",I","0",",I","19530506",",,I","2.5",",,I,06,","2.5",",,,I"
"IN020083700","1953-06","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","0",",I","19530624","+,,I","19.1",",,I,24,+","70.8",",,,I"
"IN020083700","1953-07","10.03","78.07","145.0","TANIAMANGALAM, IN","6",",I","5",",I","1",",I","19530725",",,I","49.5",",,I,25,","90.2",",,,I"
"IN020083700","1953-08","10.03","78.07","145.0","TANIAMANGALAM, IN","6",",I","6",",I","1",",I","19530831",",,I","30.5",",,I,31,","74.1",",,,I"
"IN020083700","1953-09","10.03","78.07","145.0","TANIAMANGALAM, IN","6",",I","6",",I","1",",I","19530911",",,I","50.8",",,I,11,","120.6",",,,I"
"IN020083700","1953-10","10.03","78.07","145.0","TANIAMANGALAM, IN","14",",I","13",",I","2",",I","19531007",",,I","38.1",",,I,07,","204.7",",,,I"
"IN020083700","1953-11","10.03","78.07","145.0","TANIAMANGALAM, IN","12",",I","12",",I","3",",I","19531116",",,I","33.0",",,I,16,","175.7",",,,I"
"IN020083700","1953-12","10.03","78.07","145.0","TANIAMANGALAM, IN","5",",I","4",",I","0",",I","19531215",",,I","21.6",",,I,15,","37.1",",,,I"
"IN020083700","1954-01","10.03","78.07","145.0","TANIAMANGALAM, IN","6",",I","6",",I","3",",I","19540106",",,I","31.8",",,I,06,","119.4",",,,I"
"IN020083700","1954-02","10.03","78.07","145.0","TANIAMANGALAM, IN","1",",I","0",",I","0",",I","19540202",",,I","0.5",",,I,02,","0.5",",,,I"
"IN020083700","1954-03","10.03","78.07","145.0","TANIAMANGALAM, IN","1",",I","1",",I","0",",I","19540324",",,I","3.8",",,I,24,","3.8",",,,I"
"IN020083700","1954-04","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","1",",I","19540429",",,I","25.4",",,I,29,","73.0",",,,I"
"IN020083700","1954-05","10.03","78.07","145.0","TANIAMANGALAM, IN","7",",I","7",",I","5",",I","19540531",",,I","47.0",",,I,31,","216.7",",,,I"
"IN020083700","1954-06","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","2",",I","19540613",",,I","43.2",",,I,13,","71.1",",,,I"
"IN020083700","1954-07","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","0",",I","19540713",",,I","24.1",",,I,13,","63.6",",,,I"
"IN020083700","1954-08","10.03","78.07","145.0","TANIAMANGALAM, IN","14",",I","13",",I","2",",I","19540826",",,I","33.0",",,I,26,","152.7",",,,I"
"IN020083700","1954-09","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","0",",I","19540907",",,I","12.7",",,I,07,","24.1",",,,I"
"IN020083700","1954-10","10.03","78.07","145.0","TANIAMANGALAM, IN","12",",I","10",",I","4",",I","19541012",",,I","42.2",",,I,12,","215.4",",,,I"
"IN020083700","1954-11","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","0",",I","19541104",",,I","14.0",",,I,04,","24.7",",,,I"
"IN020083700","1954-12","10.03","78.07","145.0","TANIAMANGALAM, IN","5",",I","3",",I","0",",I","19541213",",,I","15.7",",,I,13,","29.5",",,,I"
"IN020083700","1955-01","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","0",",I","19550109",",,I","7.6",",,I,09,","11.4",",,,I"
"IN020083700","1955-02","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020083700","1955-03","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083700","1955-04","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","1",",I","19550422",",,I","144.8",",,I,22,","149.9",",,,I"
"IN020083700","1955-05","10.03","78.07","145.0","TANIAMANGALAM, IN","6",",I","6",",I","0",",I","19550516",",,I","17.8",",,I,16,","55.0",",,,I"
"IN020083700","1955-06","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","0",",I","19550608",",,I","10.2",",,I,08,","20.3",",,,I"
"IN020083700","1955-07","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","1",",I","19550704",",,I","38.1",",,I,04,","82.6",",,,I"
"IN020083700","1955-08","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","0",",I","19550810",",,I","20.3",",,I,10,","47.5",",,,I"
"IN020083700","1955-09","10.03","78.07","145.0","TANIAMANGALAM, IN","8",",I","8",",I","1",",I","19550908",",,I","57.2",",,I,08,","100.1",",,,I"
"IN020083700","1955-10","10.03","78.07","145.0","TANIAMANGALAM, IN","15",",I","15",",I","3",",I","19551021",",,I","50.8",",,I,21,","241.3",",,,I"
"IN020083700","1955-11","10.03","78.07","145.0","TANIAMANGALAM, IN","7","1,I","6","1,I","1","1,I","19551125",",1,I","31.8","1,,I,25,","76.5","1,,,I"
"IN020083700","1955-12","10.03","78.07","145.0","TANIAMANGALAM, IN","8","1,I","8","1,I","3","1,I","19551203",",1,I","38.1","1,,I,03,","160.0","1,,,I"
"IN020083700","1956-01","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","2",",I","19560130",",,I","46.2",",,I,30,","97.0",",,,I"
"IN020083700","1956-02","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020083700","1956-03","10.03","78.07","145.0","TANIAMANGALAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020083700","1956-04","10.03","78.07","145.0","TANIAMANGALAM, IN","5",",I","5",",I","0",",I","19560430","+,,I","15.2",",,I,30,+","57.1",",,,I"
"IN020083700","1956-05","10.03","78.07","145.0","TANIAMANGALAM, IN","2",",I","2",",I","2",",I","19560509",",,I","57.7",",,I,09,","88.2",",,,I"
"IN020083700","1956-06","10.03","78.07","145.0","TANIAMANGALAM, IN","5",",I","5",",I","1",",I","19560614",",,I","61.0",",,I,14,","92.0",",,,I"
"IN020083700","1956-07","10.03","78.07","145.0","TANIAMANGALAM, IN","3",",I","3",",I","0",",I","19560718",",,I","7.6",",,I,18,","13.7",",,,I"
"IN020083700","1956-08","10.03","78.07","145.0","TANIAMANGALAM, IN","11",",I","10",",I","2",",I","19560822",",,I","81.3",",,I,22,","196.7",",,,I"
"IN020083700","1956-09","10.03","78.07","145.0","TANIAMANGALAM, IN","10",",I","10",",I","3",",I","19560930","+,,I","38.1",",,I,30,+","170.4",",,,I"
"IN020083700","1956-10","10.03","78.07","145.0","TANIAMANGALAM, IN","13",",I","13",",I","4",",I","19561011",",,I","48.3",",,I,11,","253.6",",,,I"
"IN020083700","1956-11","10.03","78.07","145.0","TANIAMANGALAM, IN","9",",I","9",",I","5",",I","19561123",",,I","77.5",",,I,23,","296.1",",,,I"
"IN020083700","1956-12","10.03","78.07","145.0","TANIAMANGALAM, IN","4",",I","4",",I","0",",I","19561227",",,I","20.3",",,I,27,","32.0",",,,I"
