"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082300","1954-01","30.37","76.22","246.0","ROHTI, IN","2",",I","2",",I","0",",I","19540101",",,I","8.9",",,I,01,","14.0",",,,I"
"IN018082300","1954-02","30.37","76.22","246.0","ROHTI, IN","4",",I","4",",I","0",",I","19540205",",,I","22.1",",,I,05,","57.7",",,,I"
"IN018082300","1954-03","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","0",",I","19540324",",,I","3.8",",,I,24,","3.8",",,,I"
"IN018082300","1954-04","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1954-05","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082300","1954-06","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1954-07","30.37","76.22","246.0","ROHTI, IN","8",",I","8",",I","3",",I","19540716",",,I","97.8",",,I,16,","274.3",",,,I"
"IN018082300","1954-08","30.37","76.22","246.0","ROHTI, IN","2",",I","2",",I","1",",I","19540809",",,I","40.1",",,I,09,","45.7",",,,I"
"IN018082300","1954-09","30.37","76.22","246.0","ROHTI, IN","8",",I","8",",I","2",",I","19540921",",,I","108.0",",,I,21,","220.1",",,,I"
"IN018082300","1954-10","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","0",",I","19541003",",,I","7.6",",,I,03,","7.6",",,,I"
"IN018082300","1954-11","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1954-12","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082300","1956-01","30.37","76.22","246.0","ROHTI, IN","2","1,I","2","1,I","0","1,I","19560108",",1,I","18.3","1,,I,08,","28.5","1,,,I"
"IN018082300","1956-02","30.37","76.22","246.0","ROHTI, IN","0","1,I","0","1,I","0","1,I","19560229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN018082300","1956-03","30.37","76.22","246.0","ROHTI, IN","4","1,I","4","1,I","1","1,I","19560316",",1,I","39.4","1,,I,16,","60.1","1,,,I"
"IN018082300","1956-04","30.37","76.22","246.0","ROHTI, IN","0","1,I","0","1,I","0","1,I","19560430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018082300","1956-05","30.37","76.22","246.0","ROHTI, IN","0","1,I","0","1,I","0","1,I","19560531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018082300","1956-06","30.37","76.22","246.0","ROHTI, IN","1","1,I","1","1,I","0","1,I","19560621",",1,I","6.4","1,,I,21,","6.4","1,,,I"
"IN018082300","1956-08","30.37","76.22","246.0","ROHTI, IN","10","2,I","10","2,I","2","2,I","19560814",",2,I","31.8","2,,I,14,","156.3","2,,,I"
"IN018082300","1956-09","30.37","76.22","246.0","ROHTI, IN","0","1,I","0","1,I","0","1,I","19560930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018082300","1956-10","30.37","76.22","246.0","ROHTI, IN","6","1,I","6","1,I","4","1,I","19561011",",1,I","72.4","1,,I,11,","205.8","1,,,I"
"IN018082300","1957-01","30.37","76.22","246.0","ROHTI, IN","8",",I","8",",I","2",",I","19570110",",,I","62.2",",,I,10,","152.5",",,,I"
"IN018082300","1957-02","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018082300","1957-03","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","0",",I","19570319",",,I","3.6",",,I,19,","3.6",",,,I"
"IN018082300","1957-04","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","0",",I","19570407",",,I","6.6",",,I,07,","6.6",",,,I"
"IN018082300","1957-05","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082300","1957-06","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","0",",I","19570601",",,I","6.1",",,I,01,","6.1",",,,I"
"IN018082300","1957-07","30.37","76.22","246.0","ROHTI, IN","8",",I","7",",I","2",",I","19570716",",,I","33.0",",,I,16,","124.9",",,,I"
"IN018082300","1957-08","30.37","76.22","246.0","ROHTI, IN","7",",I","7",",I","3",",I","19570802",",,I","53.3",",,I,02,","183.5",",,,I"
"IN018082300","1957-09","30.37","76.22","246.0","ROHTI, IN","9",",I","9",",I","6",",I","19570915",",,I","143.3",",,I,15,","383.7",",,,I"
"IN018082300","1957-10","30.37","76.22","246.0","ROHTI, IN","2",",I","2",",I","0",",I","19571023",",,I","10.9",",,I,23,","19.8",",,,I"
"IN018082300","1957-12","30.37","76.22","246.0","ROHTI, IN","2",",I","2",",I","0",",I","19571211",",,I","15.7",",,I,11,","30.9",",,,I"
"IN018082300","1958-01","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","0",",I","19580102",",,I","2.5",",,I,02,","2.5",",,,I"
"IN018082300","1958-02","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018082300","1958-03","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082300","1958-04","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1958-05","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082300","1958-06","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1958-07","30.37","76.22","246.0","ROHTI, IN","10",",I","10",",I","4",",I","19580710",",,I","78.7",",,I,10,","257.0",",,,I"
"IN018082300","1958-08","30.37","76.22","246.0","ROHTI, IN","10","1,I","10","1,I","6","1,I","19580806",",1,I","188.0","1,,I,06,","645.2","1,,,I"
"IN018082300","1958-09","30.37","76.22","246.0","ROHTI, IN","10","1,I","10","1,I","4","1,I","19580927",",1,I","93.0","1,,I,27,","268.6","1,,,I"
"IN018082300","1958-10","30.37","76.22","246.0","ROHTI, IN","1","1,I","1","1,I","1","1,I","19581001",",1,I","48.0","1,,I,01,","48.0","1,,,I"
"IN018082300","1958-11","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1958-12","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082300","1959-01","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","1",",I","19590105",",,I","61.2",",,I,05,","61.2",",,,I"
"IN018082300","1959-02","30.37","76.22","246.0","ROHTI, IN","3",",I","3",",I","0",",I","19590204",",,I","16.3",",,I,04,","36.9",",,,I"
"IN018082300","1959-03","30.37","76.22","246.0","ROHTI, IN","1",",I","1",",I","1",",I","19590331",",,I","28.5",",,I,31,","28.5",",,,I"
"IN018082300","1959-04","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082300","1959-05","30.37","76.22","246.0","ROHTI, IN","2",",I","2",",I","0",",I","19590528",",,I","16.8",",,I,28,","24.7",",,,I"
"IN018082300","1959-06","30.37","76.22","246.0","ROHTI, IN","2",",I","2",",I","1",",I","19590630",",,I","87.1",",,I,30,","104.6",",,,I"
"IN018082300","1959-07","30.37","76.22","246.0","ROHTI, IN","6",",I","6",",I","4",",I","19590726",",,I","90.9",",,I,26,","265.4",",,,I"
"IN018082300","1959-08","30.37","76.22","246.0","ROHTI, IN","9",",I","9",",I","9",",I","19590817",",,I","129.0",",,I,17,","574.3",",,,I"
"IN018082300","1959-09","30.37","76.22","246.0","ROHTI, IN","7",",I","7",",I","4",",I","19590919",",,I","43.2",",,I,19,","160.5",",,,I"
"IN018082300","1959-10","30.37","76.22","246.0","ROHTI, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082300","1959-11","30.37","76.22","246.0","ROHTI, IN","2",",I","2",",I","1",",I","19591106",",,I","79.0",",,I,06,","84.1",",,,I"
