"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0004","2009-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","7",",N","3",",N","","","","","20090605",",,N","","","38.1",",,N,05,","146.3",",,,N","",""
"US1NCOR0004","2009-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","8",",N","2",",N","","","","","20090706",",,N","","","71.4",",,N,06,","136.9",",,,N","",""
"US1NCOR0004","2009-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8","3,N","7","3,N","2","3,N","","","","","20090829",",3,N","","","25.7","3,,N,29,","102.3","3,,,N","",""
"US1NCOR0004","2009-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","5",",N","0",",N","","","","","20090923",",,N","","","21.1",",,N,23,","72.8",",,,N","",""
"US1NCOR0004","2009-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","6",",N","0",",N","","","","","20091028",",,N","","","21.6",",,N,28,","70.2",",,,N","",""
"US1NCOR0004","2009-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","9",",N","3",",N","","","","","20091112",",,N","","","57.4",",,N,12,","237.2",",,,N","",""
"US1NCOR0004","2009-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","10",",N","4",",N","","","","","20091203",",,N","","","51.6",",,N,03,","197.9",",,,N","",""
"US1NCOR0004","2010-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","1,N","6","1,N","2","1,N","","","","","20100125",",1,N","","","40.9","1,,N,25,","126.1","1,,,N","",""
"US1NCOR0004","2010-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","1,N","7","1,N","1","1,N","","","","","20100206",",1,N","","","47.2","1,,N,06,","85.1","1,,,N","",""
"US1NCOR0004","2010-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8","3,N","6","3,N","1","3,N","","","","","20100329",",3,N","","","51.6","3,,N,29,","97.1","3,,,N","",""
"US1NCOR0004","2010-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","6","2,N","2","2,N","0","2,N","","","","","20100422",",2,N","","","17.5","2,,N,22,","28.7","2,,,N","",""
"US1NCOR0004","2010-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","7",",N","3",",N","","","","","20100518",",,N","","","58.4",",,N,18,","176.1",",,,N","",""
"US1NCOR0004","2010-06","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","7",",N","0",",N","","","","","20100617",",,N","","","19.3",",,N,17,","63.4",",,,N","",""
"US1NCOR0004","2010-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","6",",N","2",",N","","","","","20100714",",,N","","","54.6",",,N,14,","138.9",",,,N","",""
"US1NCOR0004","2010-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","7",",N","0",",N","","","","","20100806",",,N","","","20.1",",,N,06,","61.0",",,,N","",""
"US1NCOR0004","2010-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","5",",N","5",",N","2",",N","0","5,N","20100930","+,5,N","20100930",",,N","0","5,,N,30,+","78.7",",,N,30,","142.6",",,,N","0","5,,,N"
"US1NCOR0004","2010-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7",",N","5",",N","0",",N","","","","","20101026",",,N","","","19.3",",,N,26,","57.4",",,,N","",""
"US1NCOR0004","2010-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","4",",N","3",",N","0",",N","","","","","20101105",",,N","","","11.7",",,N,05,","27.5",",,,N","",""
"US1NCOR0004","2010-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","7","1,N","0","1,N","3","5,N","20101226",",5,N","20101201",",1,N","102","5,,N,26,","16.0","1,,N,01,","61.0","1,,,N","216","5,,,N"
"US1NCOR0004","2011-01","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","6",",N","5",",N","0",",N","","","","","20110127",",,N","","","7.4",",,N,27,","26.4",",,,N","",""
"US1NCOR0004","2011-02","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","6",",N","4",",N","0",",N","","","","","20110205",",,N","","","13.0",",,N,05,","35.7",",,,N","",""
"US1NCOR0004","2011-03","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","10",",N","8",",N","1",",N","","","","","20110324",",,N","","","26.2",",,N,24,","139.5",",,,N","",""
"US1NCOR0004","2011-04","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9",",N","7",",N","0",",N","","","","","20110417",",,N","","","23.4",",,N,17,","89.8",",,,N","",""
"US1NCOR0004","2011-05","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","12",",N","11",",N","1",",N","","","","","20110504",",,N","","","39.1",",,N,04,","147.3",",,,N","",""
"US1NCOR0004","2011-07","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","8",",N","6",",N","0",",N","","","","","20110707",",,N","","","24.6",",,N,07,","87.5",",,,N","",""
"US1NCOR0004","2011-08","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","2,N","5","2,N","1","2,N","","","","","20110814",",2,N","","","42.4","2,,N,14,","68.7","2,,,N","",""
"US1NCOR0004","2011-09","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","11","1,N","8","1,N","1","1,N","","","","","20110907",",1,N","","","74.2","1,,N,07,","139.8","1,,,N","",""
"US1NCOR0004","2011-10","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","7","1,N","5","1,N","1","1,N","","","","","20111019",",1,N","","","34.0","1,,N,19,","74.8","1,,,N","",""
"US1NCOR0004","2011-11","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","9","1,N","5","1,N","2","1,N","","","","","20111104",",1,N","","","53.8","1,,N,04,","125.1","1,,,N","",""
"US1NCOR0004","2011-12","36.146787","-78.978196","159.1","HILLSBOROUGH 8.7 NE, NC US","5","3,N","5","3,N","0","3,N","","","","","20111208",",3,N","","","21.3","3,,N,08,","70.9","3,,,N","",""
