"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006146728","1883-04","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","6",",C","1",",C","1",",C","18830407",",,C","18830426",",,C","76",",,C,07,","61.2",",,C,26,","100.1",",,,C","76",",,,C"
"CA006146728","1883-05","43.2167","-80.6333","285.0","PRINCETON, ON CA","14",",C","8",",C","1",",C","0",",C","18830531","+,,C","18830523",",,C","0",",,C,31,+","29.2",",,C,23,","116.6",",,,C","0",",,,C"
"CA006146728","1883-06","43.2167","-80.6333","285.0","PRINCETON, ON CA","11",",C","8",",C","2",",C","0",",C","18830630","+,,C","18830618",",,C","0",",,C,30,+","37.8",",,C,18,","147.1",",,,C","0",",,,C"
"CA006146728","1883-07","43.2167","-80.6333","285.0","PRINCETON, ON CA","12",",C","9",",C","2",",C","0",",C","18830731","+,,C","18830707",",,C","0",",,C,31,+","53.6",",,C,07,","132.4",",,,C","0",",,,C"
"CA006146728","1883-08","43.2167","-80.6333","285.0","PRINCETON, ON CA","4",",C","3",",C","0",",C","0",",C","18830831","+,,C","18830819",",,C","0",",,C,31,+","23.1",",,C,19,","43.7",",,,C","0",",,,C"
"CA006146728","1883-09","43.2167","-80.6333","285.0","PRINCETON, ON CA","9",",C","7",",C","0",",C","0",",C","18830930","+,,C","18830917",",,C","0",",,C,30,+","13.0",",,C,17,","60.0",",,,C","0",",,,C"
"CA006146728","1883-10","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","6",",C","0",",C","0",",C","18831031","+,,C","18831002",",,C","0",",,C,31,+","13.2",",,C,02,","45.4",",,,C","0",",,,C"
"CA006146728","1883-11","43.2167","-80.6333","285.0","PRINCETON, ON CA","11",",C","9",",C","0",",C","2",",C","18831115",",,C","18831126",",,C","102",",,C,15,","20.3",",,C,26,","88.2",",,,C","183",",,,C"
"CA006146728","1883-12","43.2167","-80.6333","285.0","PRINCETON, ON CA","8",",C","6",",C","0",",C","5",",C","18831223","+,,C","18831207",",,C","51",",,C,23,+","16.8",",,C,07,","38.4",",,,C","190",",,,C"
"CA006146728","1884-01","43.2167","-80.6333","285.0","PRINCETON, ON CA","7",",C","7",",C","1",",C","5",",C","18840109",",,C","18840109",",,C","305",",,C,09,","30.5",",,C,09,","91.1",",,,C","763",",,,C"
"CA006146728","1884-02","43.2167","-80.6333","285.0","PRINCETON, ON CA","12",",C","10",",C","1",",C","4",",C","18840226",",,C","18840214",",,C","178",",,C,26,","25.4",",,C,14,","102.6",",,,C","363",",,,C"
