"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512151","1949-10","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512151","1949-11","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512151","1949-12","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512151","1952-06","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","2",",0","2",",0","0",",0","","","","","","","","","19520602",",,0","","","","","23.6",",,0,02,","41.6",",,,0","",""
"USC00512151","1953-01","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","0",",0","0",",0","0",",0","","","","","","","","","19530131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00512151","1953-11","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","0",",0","0",",0","0",",0","","","","","","","","","19531130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00512151","1958-01","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","0",",0","0",",0","0",",0","","","","","","","","","19580131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00512151","1958-02","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","0",",0","0",",0","0",",0","","","","","","","","","19580228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00512151","1958-06","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512151","1958-07","19.69722","-155.87306","2371.3","HUALALAI 72, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
