"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0014","2015-11","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","13",",N","6",",N","0",",N","","","","","20151118",",,N","","","11.7",",,N,18,","46.3",",,,N","",""
"US1TXDW0014","2015-12","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","11",",N","4",",N","0",",N","","","","","20151213",",,N","","","24.1",",,N,13,","48.3",",,,N","",""
"US1TXDW0014","2016-01","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","11",",N","5",",N","0",",N","","","","","20160107",",,N","","","20.3",",,N,07,","59.8",",,,N","",""
"US1TXDW0014","2016-02","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","7",",N","1",",N","1",",N","","","","","20160223",",,N","","","37.8",",,N,23,","41.7",",,,N","",""
"US1TXDW0014","2016-03","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","13",",N","4",",N","1",",N","","","","","20160310",",,N","","","88.6",",,N,10,","104.2",",,,N","",""
"US1TXDW0014","2016-04","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","12",",N","7",",N","0",",N","","","","","20160419",",,N","","","21.3",",,N,19,","84.3",",,,N","",""
"US1TXDW0014","2016-05","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","10",",N","6",",N","4",",N","","","","","20160520",",,N","","","48.8",",,N,20,","175.2",",,,N","",""
"US1TXDW0014","2016-06","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","12",",N","8",",N","2",",N","","","","","20160603",",,N","","","27.7",",,N,03,","99.2",",,,N","",""
"US1TXDW0014","2016-07","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20160731","+,3,N","20160727",",,N","0","3,,N,31,+","29.0",",,N,27,","55.7",",,,N","0","3,,,N"
"US1TXDW0014","2016-08","29.07744","-97.249158","57.9","CUERO 2.7 ESE, TX US","14",",N","11",",N","2",",N","","","","","20160816",",,N","","","59.4",",,N,16,","218.6",",,,N","",""
