"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004459","1951-02","1.62","18.07","326.0","IMPFONDO, CF","461.3","I","221.9",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19510212","+,,I","19510208",",,I","19510228",",,I","18.2",",I,12,+","45.0",",,I,08,","35.5",",I,28,","0.0","I","0.0",",I","108.3",",,,I","26.26",",I","32.12",",,,I","20.40",",,,I"
"CF000004459","1951-03","1.62","18.07","326.0","IMPFONDO, CF","720.9","I","259.6",",I","10",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19510330",",,I","19510327",",,I","19510311",",,I","19.2",",I,30,","53.0",",,I,27,","36.6",",I,11,","0.0","I","0.0",",I","230.0",",,,I","26.71",",I","32.34",",,,I","21.07",",,,I"
"CF000004459","1951-04","1.62","18.07","326.0","IMPFONDO, CF","971.6","I","250.7","1,I","10",",I","4",",I","2",",I","0","1,I","0","1,I","0",",I","30",",I","22",",I","19510409",",1,I","19510415",",,I","19510429",",,I","19.2","1,I,09,","93.5",",,I,15,","35.3",",I,29,","0.0","I","0.0",",I","177.8",",,,I","27.01","1,I","32.92",",,,I","21.10","1,,,I"
"CF000004459","1951-05","1.62","18.07","326.0","IMPFONDO, CF","1227.5","I","255.9",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19510522",",,I","19510509",",,I","19510515",",,I","19.9",",I,22,","63.2",",,I,09,","35.5",",I,15,","0.0","I","0.0",",I","153.5",",,,I","26.59",",I","31.99",",,,I","21.18",",,,I"
"CF000004459","1951-06","1.62","18.07","326.0","IMPFONDO, CF","1453.9","I","226.4",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19510615",",,I","19510616",",,I","19510628",",,I","18.0",",I,15,","25.5",",,I,16,","33.7",",I,28,","0.0","I","0.0",",I","64.2",",,,I","25.88",",I","30.93",",,,I","20.82",",,,I"
"CF000004459","1951-07","1.62","18.07","326.0","IMPFONDO, CF","1667.3","I","213.4",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19510718",",,I","19510716",",,I","19510718",",,I","17.8",",I,18,","44.0",",,I,16,","32.5",",I,18,","0.0","I","0.0",",I","119.3",",,,I","25.22",",I","30.22",",,,I","20.21",",,,I"
"CF000004459","1951-08","1.62","18.07","326.0","IMPFONDO, CF","1882.6","I","215.3",",I","13","2,I","7","2,I","2","2,I","0",",I","0",",I","0",",I","31",",I","2",",I","19510831",",,I","19510808",",2,I","19510825",",,I","19.2",",I,31,","100.0","2,,I,08,","33.0",",I,25,","0.0","I","0.0",",I","214.7","2,,,I","25.28",",I","29.63",",,,I","20.93",",,,I"
"CF000004459","1951-09","1.62","18.07","326.0","IMPFONDO, CF","2091.8","I","209.2",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19510924",",,I","19510901",",,I","19510901",",,I","17.5",",I,24,","41.3",",,I,01,","34.1",",I,01,","0.0","I","0.0",",I","192.0",",,,I","25.31",",I","30.73",",,,I","19.88",",,,I"
"CF000004459","1951-10","1.62","18.07","326.0","IMPFONDO, CF","2322.9","I","231.1",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19511020",",,I","19511018",",,I","19511005",",,I","19.0",",I,20,","48.0",",,I,18,","33.7",",I,05,","0.0","I","0.0",",I","178.2",",,,I","25.79",",I","30.96",",,,I","20.62",",,,I"
"CF000004459","1951-11","1.62","18.07","326.0","IMPFONDO, CF","2529.0","I","206.1",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19511126",",,I","19511111",",,I","19511128",",,I","18.9",",I,26,","46.0",",,I,11,","32.8",",I,28,","0.0","I","0.0",",I","153.8",",,,I","25.20",",I","29.85",",,,I","20.56",",,,I"
"CF000004459","1951-12","1.62","18.07","326.0","IMPFONDO, CF","2756.8","I","227.8",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19511219",",,I","19511211",",,I","19511222",",,I","17.5",",I,19,","36.3",",,I,11,","33.2",",I,22,","0.0","I","0.0",",I","47.4",",,,I","25.68",",I","31.20",",,,I","20.16",",,,I"
"CF000004459","1952-01","1.62","18.07","326.0","IMPFONDO, CF","253.9","I","253.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19520104",",,I","19520109",",,I","19520129",",,I","18.6",",I,04,","11.5",",,I,09,","35.0",",I,29,","0.0","I","0.0",",I","26.5",",,,I","26.52",",I","32.26",",,,I","20.79",",,,I"
"CF000004459","1952-02","1.62","18.07","326.0","IMPFONDO, CF","486.7","I","232.8",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","29",",I","16",",I","19520209",",,I","19520202",",,I","19520228",",,I","17.5",",I,09,","43.0",",,I,02,","35.5",",I,28,","0.0","I","0.0",",I","115.5",",,,I","26.36",",I","32.08",",,,I","20.64",",,,I"
"CF000004459","1952-03","1.62","18.07","326.0","IMPFONDO, CF","759.9","I","273.2",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19520311","+,,I","19520317",",,I","19520329",",,I","19.6",",I,11,+","38.0",",,I,17,","36.1",",I,29,","0.0","I","0.0",",I","110.8",",,,I","27.15",",I","32.84",",,,I","21.45",",,,I"
"CF000004459","1952-04","1.62","18.07","326.0","IMPFONDO, CF","1025.3","I","265.4",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19520417",",,I","19520411",",,I","19520403",",,I","19.8",",I,17,","78.5",",,I,11,","36.7",",I,03,","0.0","I","0.0",",I","219.6",",,,I","27.18",",I","32.71",",,,I","21.65",",,,I"
"CF000004459","1952-05","1.62","18.07","326.0","IMPFONDO, CF","1279.2","I","253.9",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19520519",",,I","19520510",",,I","19520522",",,I","19.0",",I,19,","56.0",",,I,10,","34.4",",I,22,","0.0","I","0.0",",I","174.8",",,,I","26.52",",I","31.65",",,,I","21.40",",,,I"
"CF000004459","1952-06","1.62","18.07","326.0","IMPFONDO, CF","1502.2","I","223.0",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19520626",",,I","19520611",",,I","19520620",",,I","18.0",",I,26,","46.5",",,I,11,","33.4",",I,20,","0.0","I","0.0",",I","205.0",",,,I","25.77",",I","30.77",",,,I","20.76",",,,I"
"CF000004459","1952-07","1.62","18.07","326.0","IMPFONDO, CF","1707.7","I","205.5",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520718",",,I","19520706",",,I","19520716",",,I","18.8",",I,18,","34.5",",,I,06,","32.2",",I,16,","0.0","I","0.0",",I","117.9",",,,I","24.96",",I","29.31",",,,I","20.61",",,,I"
"CF000004459","1952-08","1.62","18.07","326.0","IMPFONDO, CF","1915.2","I","207.5",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19520814",",,I","19520816",",,I","19520829",",,I","18.9",",I,14,","31.2",",,I,16,","33.0",",I,29,","0.0","I","0.0",",I","233.9",",,,I","25.03",",I","29.60",",,,I","20.45",",,,I"
"CF000004459","1952-09","1.62","18.07","326.0","IMPFONDO, CF","2119.0","I","203.8",",I","15","1,I","9","1,I","3","1,I","0",",I","0",",I","0",",I","30",",I","5",",I","19520905",",,I","19520913",",1,I","19520921",",,I","18.0",",I,05,","40.3","1,,I,13,","34.0",",I,21,","0.0","I","0.0",",I","186.8","1,,,I","25.13",",I","30.09",",,,I","20.16",",,,I"
"CF000004459","1952-10","1.62","18.07","326.0","IMPFONDO, CF","2332.5","I","213.5",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19521027",",,I","19521019",",,I","19521011",",,I","16.4",",I,27,","64.8",",,I,19,","33.6",",I,11,","0.0","I","0.0",",I","332.7",",,,I","25.22",",I","30.52",",,,I","19.93",",,,I"
"CF000004459","1952-11","1.62","18.07","326.0","IMPFONDO, CF","2540.5","I","208.0",",I","14",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19521129","+,,I","19521114",",,I","19521107",",,I","19.0",",I,29,+","54.5",",,I,14,","33.3",",I,07,","0.0","I","0.0",",I","247.4",",,,I","25.27",",I","30.15",",,,I","20.38",",,,I"
"CF000004459","1952-12","1.62","18.07","326.0","IMPFONDO, CF","2763.5","I","223.0",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19521229",",,I","19521226",",,I","19521212",",,I","18.8",",I,29,","62.3",",,I,26,","33.8",",I,12,","0.0","I","0.0",",I","90.6",",,,I","25.53",",I","30.28",",,,I","20.77",",,,I"
"CF000004459","1953-01","1.62","18.07","326.0","IMPFONDO, CF","224.0","I","224.0",",I","8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19530112","+,,I","19530110",",,I","19530120",",,I","18.5",",I,12,+","54.0",",,I,10,","33.0",",I,20,","0.0","I","0.0",",I","193.0",",,,I","25.56",",I","30.73",",,,I","20.38",",,,I"
"CF000004459","1953-02","1.62","18.07","326.0","IMPFONDO, CF","445.7","I","221.7",",I","7",",I","4",",I","4",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19530203",",,I","19530227",",,I","19530222",",,I","15.0",",I,03,","50.3",",,I,27,","34.6",",I,22,","0.0","I","0.0",",I","144.3",",,,I","26.25",",I","31.95",",,,I","20.56",",,,I"
"CF000004459","1953-03","1.62","18.07","326.0","IMPFONDO, CF","719.5","I","273.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19530301",",,I","19530313",",,I","19530327",",,I","18.2",",I,01,","26.5",",,I,13,","35.9",",I,27,","0.0","I","0.0",",I","102.1",",,,I","27.17",",I","32.89",",,,I","21.44",",,,I"
"CF000004459","1953-04","1.62","18.07","326.0","IMPFONDO, CF","965.4","I","245.9",",I","8","1,I","6","1,I","3","1,I","0",",I","0",",I","0",",I","30",",I","15",",I","19530424",",,I","19530405",",1,I","19530411",",,I","18.6",",I,24,","45.0","1,,I,05,","34.9",",I,11,","0.0","I","0.0",",I","157.5","1,,,I","26.53",",I","32.02",",,,I","21.04",",,,I"
"CF000004459","1953-05","1.62","18.07","326.0","IMPFONDO, CF","1210.0","I","244.6",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19530511",",,I","19530527",",,I","19530516",",,I","19.2",",I,11,","63.8",",,I,27,","34.1",",I,16,","0.0","I","0.0",",I","212.7",",,,I","26.22",",I","31.16",",,,I","21.28",",,,I"
"CF000004459","1953-06","1.62","18.07","326.0","IMPFONDO, CF","1414.0","I","204.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19530626","+,,I","19530625",",,I","19530601",",,I","18.8",",I,26,+","60.1",",,I,25,","33.0",",I,01,","0.0","I","0.0",",I","105.5",",,,I","25.13",",I","29.49",",,,I","20.78",",,,I"
"CF000004459","1953-07","1.62","18.07","326.0","IMPFONDO, CF","1621.7","I","207.7",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530718",",,I","19530716",",,I","19530725","+,,I","18.4",",I,18,","75.8",",,I,16,","32.0",",I,25,+","0.0","I","0.0",",I","215.0",",,,I","25.03",",I","29.49",",,,I","20.58",",,,I"
"CF000004459","1953-08","1.62","18.07","326.0","IMPFONDO, CF","1834.4","I","212.7",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19530803",",,I","19530830",",,I","19530813",",,I","19.0",",I,03,","18.1",",,I,30,","33.4",",I,13,","0.0","I","0.0",",I","37.1",",,,I","25.19",",I","29.67",",,,I","20.71",",,,I"
"CF000004459","1953-09","1.62","18.07","326.0","IMPFONDO, CF","2052.2","I","217.8",",I","17",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19530930",",,I","19530928",",,I","19530927",",,I","18.5",",I,30,","44.5",",,I,28,","33.2",",I,27,","0.0","I","0.0",",I","133.8",",,,I","25.59",",I","30.42",",,,I","20.77",",,,I"
"CF000004459","1953-10","1.62","18.07","326.0","IMPFONDO, CF","2264.9","I","212.7",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19531014",",,I","19531020",",,I","19531001",",,I","19.2",",I,14,","55.2",",,I,20,","32.6",",I,01,","0.0","I","0.0",",I","204.2",",,,I","25.19",",I","29.76",",,,I","20.62",",,,I"
"CF000004459","1953-11","1.62","18.07","326.0","IMPFONDO, CF","2471.1","I","206.2",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19531129",",,I","19531107",",,I","19531120",",,I","18.5",",I,29,","24.6",",,I,07,","32.7",",I,20,","0.0","I","0.0",",I","91.4",",,,I","25.21",",I","29.77",",,,I","20.64",",,,I"
"CF000004459","1953-12","1.62","18.07","326.0","IMPFONDO, CF","2697.7","I","226.6",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19531222",",,I","19531231",",,I","19531211",",,I","15.5",",I,22,","35.0",",,I,31,","33.1",",I,11,","0.0","I","0.0",",I","68.1",",,,I","25.64",",I","31.60",",,,I","19.69",",,,I"
"CF000004459","1954-01","1.62","18.07","326.0","IMPFONDO, CF","216.7","I","216.7",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19540122",",,I","19540126",",,I","19540108",",,I","14.9",",I,22,","19.4",",,I,26,","34.5",",I,08,","0.0","I","0.0",",I","55.1",",,,I","25.32",",I","30.88",",,,I","19.76",",,,I"
"CF000004459","1954-02","1.62","18.07","326.0","IMPFONDO, CF","410.1","I","193.4",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19540203",",,I","19540221",",,I","19540228",",,I","17.3",",I,03,","60.5",",,I,21,","33.0",",I,28,","0.0","I","0.0",",I","172.6",",,,I","25.24",",I","29.97",",,,I","20.51",",,,I"
"CF000004459","1954-03","1.62","18.07","326.0","IMPFONDO, CF","658.0","I","247.9",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19540302",",,I","19540323",",,I","19540304",",,I","19.6",",I,02,","27.1",",,I,23,","34.8",",I,04,","0.0","I","0.0",",I","103.9",",,,I","26.33",",I","31.35",",,,I","21.31",",,,I"
"CF000004459","1954-04","1.62","18.07","326.0","IMPFONDO, CF","884.7","I","226.7",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19540420",",,I","19540429",",,I","19540409",",,I","19.2",",I,20,","61.0",",,I,29,","34.3",",I,09,","0.0","I","0.0",",I","168.3",",,,I","25.89",",I","30.65",",,,I","21.13",",,,I"
"CF000004459","1954-05","1.62","18.07","326.0","IMPFONDO, CF","1121.8","I","237.1",",I","19",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19540525",",,I","19540516",",,I","19540515",",,I","19.4",",I,25,","41.4",",,I,16,","33.2",",I,15,","0.0","I","0.0",",I","148.3",",,,I","25.98",",I","30.62",",,,I","21.34",",,,I"
"CF000004459","1954-06","1.62","18.07","326.0","IMPFONDO, CF","1326.0","I","204.2",",I","8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19540629",",,I","19540622",",,I","19540603",",,I","18.8",",I,29,","57.7",",,I,22,","32.8",",I,03,","0.0","I","0.0",",I","199.1",",,,I","25.14",",I","29.52",",,,I","20.76",",,,I"
"CF000004459","1954-07","1.62","18.07","326.0","IMPFONDO, CF","1510.4","I","184.4",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540713",",,I","19540712",",,I","19540703",",,I","18.4",",I,13,","43.0",",,I,12,","30.4",",I,03,","0.0","I","0.0",",I","137.0",",,,I","24.28",",I","28.39",",,,I","20.17",",,,I"
"CF000004459","1954-08","1.62","18.07","326.0","IMPFONDO, CF","1710.0","I","199.6",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19540830","+,,I","19540817",",,I","19540831",",,I","18.4",",I,30,+","20.0",",,I,17,","32.6",",I,31,","0.0","I","0.0",",I","77.1",",,,I","24.77",",I","29.02",",,,I","20.53",",,,I"
"CF000004459","1954-09","1.62","18.07","326.0","IMPFONDO, CF","1898.5","I","188.5",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540906",",,I","19540925",",,I","19540906",",,I","18.8",",I,06,","71.0",",,I,25,","31.8",",I,06,","0.0","I","0.0",",I","159.2",",,,I","24.62",",I","28.84",",,,I","20.39",",,,I"
"CF000004459","1954-10","1.62","18.07","326.0","IMPFONDO, CF","2101.1","I","202.6",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541016",",,I","19541029",",,I","19541029",",,I","18.8",",I,16,","42.2",",,I,29,","32.0",",I,29,","0.0","I","0.0",",I","174.5",",,,I","24.87",",I","29.37",",,,I","20.37",",,,I"
"CF000004459","1954-11","1.62","18.07","326.0","IMPFONDO, CF","2294.4","I","193.3",",I","18",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19541118",",,I","19541125",",,I","19541121",",,I","18.5",",I,18,","45.0",",,I,25,","32.4",",I,21,","0.0","I","0.0",",I","294.5",",,,I","24.78",",I","29.19",",,,I","20.37",",,,I"
"CF000004459","1954-12","1.62","18.07","326.0","IMPFONDO, CF","2500.1","I","205.7",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19541218",",,I","19541215",",,I","19541210",",,I","18.8",",I,18,","59.5",",,I,15,","33.2",",I,10,","0.0","I","0.0",",I","124.2",",,,I","24.97",",I","29.38",",,,I","20.55",",,,I"
"CF000004459","1955-01","1.62","18.07","326.0","IMPFONDO, CF","212.1","I","212.1",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19550113",",,I","19550125",",,I","19550115",",,I","18.5",",I,13,","18.5",",,I,25,","32.2",",I,15,","0.0","I","0.0",",I","58.1",",,,I","25.18",",I","29.59",",,,I","20.76",",,,I"
"CF000004459","1955-02","1.62","18.07","326.0","IMPFONDO, CF","435.1","I","223.0",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","6",",I","19550205",",,I","19550214",",,I","19550219",",,I","19.0",",I,05,","31.0",",,I,14,","34.5",",I,19,","0.0","I","0.0",",I","85.1",",,,I","26.30",",I","31.24",",,,I","21.35",",,,I"
"CF000004459","1955-03","1.62","18.07","326.0","IMPFONDO, CF","674.8","I","239.7",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19550315",",,I","19550326",",,I","19550317",",,I","18.8",",I,15,","65.0",",,I,26,","35.8",",I,17,","0.0","I","0.0",",I","188.7",",,,I","26.06",",I","30.99",",,,I","21.14",",,,I"
"CF000004459","1955-04","1.62","18.07","326.0","IMPFONDO, CF","882.8","I","208.0",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19550424",",,I","19550416",",,I","19550426",",,I","18.2",",I,24,","73.7",",,I,16,","35.2",",I,26,","0.0","I","0.0",",I","237.9",",,,I","25.27",",I","29.89",",,,I","20.64",",,,I"
"CF000004459","1955-05","1.62","18.07","326.0","IMPFONDO, CF","1119.7","I","236.9",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19550526",",,I","19550530",",,I","19550521","+,,I","19.8",",I,26,","30.5",",,I,30,","33.0",",I,21,+","0.0","I","0.0",",I","183.7",",,,I","25.97",",I","30.59",",,,I","21.36",",,,I"
"CF000004459","1955-06","1.62","18.07","326.0","IMPFONDO, CF","1315.7","I","196.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550606",",,I","19550605",",,I","19550618",",,I","17.9",",I,06,","59.0",",,I,05,","31.8",",I,18,","0.0","I","0.0",",I","125.9",",,,I","24.87",",I","29.18",",,,I","20.55",",,,I"
"CF000004459","1955-07","1.62","18.07","326.0","IMPFONDO, CF","1510.6","I","194.9",",I","11",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19550731","+,,I","19550726",",,I","19550713",",,I","19.0",",I,31,+","61.0",",,I,26,","32.4",",I,13,","0.0","I","0.0",",I","177.9",",,,I","24.62",",I","28.83",",,,I","20.42",",,,I"
"CF000004459","1955-08","1.62","18.07","326.0","IMPFONDO, CF","1703.6","I","193.0",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550802",",,I","19550830",",,I","19550825",",,I","19.2",",I,02,","65.3",",,I,30,","30.5",",I,25,","0.0","I","0.0",",I","116.1",",,,I","24.56",",I","28.44",",,,I","20.68",",,,I"
