"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0020","2020-09","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","6",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200930",",,N","0","5,,N,30,+","69.6",",,N,30,","92.2",",,,N","0","5,,,N"
"US1MABE0020","2020-10","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","14",",N","10",",N","2",",N","","","","","20201017",",,N","","","30.7",",,N,17,","116.8",",,,N","",""
"US1MABE0020","2020-11","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","13",",N","8",",N","0",",N","1",",N","20201103",",,N","20201116",",,N","30",",,N,03,","19.6",",,N,16,","72.1",",,,N","30",",,,N"
"US1MABE0020","2020-12","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","17",",N","9",",N","2",",N","3","5,N","20201217",",5,N","20201201",",,N","241","5,,N,17,","31.8",",,N,01,","147.1",",,,N","368","5,,,N"
"US1MABE0020","2021-01","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","10",",N","4",",N","1",",N","","","","","20210116",",,N","","","26.7",",,N,16,","57.5",",,,N","",""
"US1MABE0020","2021-05","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","12",",N","10",",N","3",",N","","","","","20210505",",,N","","","38.9",",,N,05,","179.4",",,,N","",""
"US1MABE0020","2021-06","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","14",",N","9",",N","1",",N","","","","","20210630",",,N","","","32.0",",,N,30,","104.0",",,,N","",""
"US1MABE0020","2021-07","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","22",",N","18",",N","6",",N","","","","","20210718",",,N","","","52.8",",,N,18,","422.0",",,,N","",""
"US1MABE0020","2021-08","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","11",",N","9",",N","1",",N","","","","","20210823",",,N","","","53.8",",,N,23,","168.1",",,,N","",""
"US1MABE0020","2021-09","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","12",",N","7",",N","2",",N","","","","","20210902",",,N","","","84.1",",,N,02,","195.8",",,,N","",""
"US1MABE0020","2021-10","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","14",",N","9",",N","4",",N","","","","","20211005",",,N","","","31.0",",,N,05,","180.8",",,,N","",""
"US1MABE0020","2021-11","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","9","3,N","4","3,N","0","3,N","","","","","20211114",",3,N","","","18.0","3,,N,14,","47.3","3,,,N","",""
"US1MABE0020","2021-12","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","","","","","","","","","","","","","","","","","94.4","2,a,,N","",""
"US1MABE0020","2022-01","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","15",",N","8",",N","1",",N","","","","","20220117",",,N","","","35.8",",,N,17,","76.2",",,,N","",""
"US1MABE0020","2022-02","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","11","1,N","7","1,N","2","1,N","","","","","20220204",",1,N","","","47.2","1,,N,04,","119.3","1,,,N","",""
"US1MABE0020","2022-03","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","15",",N","9",",N","0",",N","","","","","20220313",",,N","","","17.3",",,N,13,","91.3",",,,N","",""
"US1MABE0020","2022-04","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","16",",N","13",",N","2",",N","","","","","20220408",",,N","","","36.8",",,N,08,","162.7",",,,N","",""
"US1MABE0020","2022-05","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","13",",N","10",",N","0",",N","","","","","20220517",",,N","","","16.0",",,N,17,","77.4",",,,N","",""
"US1MABE0020","2022-06","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","12",",N","8",",N","0",",N","","","","","20220609",",,N","","","24.9",",,N,09,","97.2",",,,N","",""
"US1MABE0020","2022-07","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","13","1,N","9","1,N","1","1,N","","","","","20220729",",1,N","","","31.8","1,,N,29,","127.2","1,,,N","",""
"US1MABE0020","2022-08","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","9",",N","6",",N","0",",N","","","","","20220803",",,N","","","20.6",",,N,03,","52.7",",,,N","",""
"US1MABE0020","2022-09","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","13",",N","9",",N","3",",N","","","","","20220906",",,N","","","89.9",",,N,06,","212.2",",,,N","",""
"US1MABE0020","2022-10","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","8",",N","6",",N","3",",N","","","","","20221014",",,N","","","52.1",",,N,14,","139.7",",,,N","",""
"US1MABE0020","2022-11","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","10","1,N","4","1,N","1","1,N","","","","","20221112",",1,N","","","35.1","1,,N,12,","85.1","1,,,N","",""
"US1MABE0020","2022-12","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","9",",N","8",",N","1",",N","","","","","20221223",",,N","","","37.6",",,N,23,","162.8",",,,N","",""
"US1MABE0020","2023-01","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","15","1,N","11","1,N","0","1,N","","","","","20230126",",1,N","","","24.4","1,,N,26,","141.8","1,,,N","",""
"US1MABE0020","2023-02","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","10",",N","2",",N","0",",N","","","","","20230223",",,N","","","24.6",",,N,23,","52.6",",,,N","",""
"US1MABE0020","2023-05","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","10",",N","6",",N","2",",N","","","","","20230521",",,N","","","31.0",",,N,21,","86.0",",,,N","",""
"US1MABE0020","2023-06","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","18","1,N","10","1,N","2","1,N","","","","","20230627",",1,N","","","49.8","1,,N,27,","140.4","1,,,N","",""
"US1MABE0020","2023-07","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","16",",N","13",",N","3",",N","","","","","20230710",",,N","","","93.5",",,N,10,","290.9",",,,N","",""
"US1MABE0020","2023-09","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","15",",N","13",",N","1",",N","","","","","20230930",",,N","","","32.0",",,N,30,","153.3",",,,N","",""
"US1MABE0020","2023-10","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","8","1,N","6","1,N","2","1,N","","","","","20231021",",1,N","","","40.1","1,,N,21,","126.0","1,,,N","",""
"US1MABE0020","2023-11","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","8","5,N","5","5,N","0","5,N","","","","","20231127",",5,N","","","18.0","5,,N,27,","46.9","5,,,N","",""
"US1MABE0020","2024-05","42.27242","-73.19763","474.3","LEE 3.7 SE, MA US","13","1,N","9","1,N","0","1,N","","","","","20240528",",1,N","","","20.1","1,,N,28,","84.4","1,,,N","",""
