"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519540","1941-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","6",",I","0",",I","19410729",",,I","12.0",",,I,29,","49.8",",,,I"
"BR048519540","1941-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","21",",I","12",",I","1",",I","19410831",",,I","36.0",",,I,31,","168.0",",,,I"
"BR048519540","1941-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","5",",I","0",",I","19410901",",,I","21.1",",,I,01,","43.6",",,,I"
"BR048519540","1941-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","4",",I","0",",I","19411024",",,I","14.0",",,I,24,","36.5",",,,I"
"BR048519540","1941-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","7",",I","1",",I","19411110",",,I","44.3",",,I,10,","105.8",",,,I"
"BR048519540","1941-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","9",",I","1",",I","19411206",",,I","54.0",",,I,06,","191.7",",,,I"
"BR048519540","1942-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","2",",I","2",",I","1",",I","19420105",",,I","53.0",",,I,05,","59.2",",,,I"
"BR048519540","1942-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","7",",I","0",",I","19420219",",,I","18.0",",,I,19,","63.8",",,,I"
"BR048519540","1942-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","8",",I","1",",I","19420328",",,I","50.1",",,I,28,","84.6",",,,I"
"BR048519540","1942-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","8",",I","0",",I","19420429",",,I","25.2",",,I,29,","90.1",",,,I"
"BR048519540","1942-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","8",",I","0",",I","19420530",",,I","22.3",",,I,30,","77.4",",,,I"
"BR048519540","1942-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","10",",I","2",",I","19420604",",,I","38.0",",,I,04,","164.2",",,,I"
"BR048519540","1942-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","15",",I","0",",I","19420726",",,I","25.0",",,I,26,","188.6",",,,I"
"BR048519540","1942-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","21",",I","12",",I","0",",I","19420811",",,I","12.8",",,I,11,","85.1",",,,I"
"BR048519540","1942-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","3",",I","0",",I","19420912",",,I","10.2",",,I,12,","26.6",",,,I"
"BR048519540","1942-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","10",",I","1",",I","19421019",",,I","38.8",",,I,19,","115.0",",,,I"
"BR048519540","1942-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","4",",I","2",",I","19421117",",,I","56.0",",,I,17,","121.0",",,,I"
"BR048519540","1942-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","9",",I","1",",I","19421206",",,I","47.6",",,I,06,","119.6",",,,I"
"BR048519540","1943-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048519540","1943-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","6",",I","0",",I","19430201",",,I","18.4",",,I,01,","56.6",",,,I"
"BR048519540","1943-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","9",",I","0",",I","19430326",",,I","25.0",",,I,26,","91.0",",,,I"
"BR048519540","1943-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","21",",I","17",",I","0",",I","19430414",",,I","8.4",",,I,14,","100.5",",,,I"
"BR048519540","1943-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","14",",I","2",",I","19430504",",,I","59.2",",,I,04,","195.5",",,,I"
"BR048519540","1943-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","10",",I","0",",I","19430630",",,I","20.0",",,I,30,","70.7",",,,I"
"BR048519540","1943-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","18",",I","14",",I","3",",I","19430716",",,I","44.0",",,I,16,","172.6",",,,I"
"BR048519540","1943-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","4",",I","3",",I","0",",I","19430801",",,I","6.7",",,I,01,","15.6",",,,I"
"BR048519540","1943-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","18",",I","14",",I","1",",I","19430918",",,I","36.0",",,I,18,","146.5",",,,I"
"BR048519540","1943-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","4",",I","3",",I","0",",I","19431005",",,I","4.6",",,I,05,","11.5",",,,I"
"BR048519540","1943-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","5",",I","2",",I","19431130",",,I","35.8",",,I,30,","104.8",",,,I"
"BR048519540","1943-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","11",",I","1",",I","19431218",",,I","66.0",",,I,18,","150.4",",,,I"
"BR048519540","1944-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","7",",I","1",",I","19440119",",,I","43.4",",,I,19,","93.8",",,,I"
"BR048519540","1944-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","1",",I","1",",I","0",",I","19440216",",,I","11.4",",,I,16,","11.4",",,,I"
"BR048519540","1944-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","10",",I","0",",I","19440325",",,I","25.0",",,I,25,","83.2",",,,I"
"BR048519540","1944-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","17",",I","13",",I","1",",I","19440410",",,I","35.0",",,I,10,","155.2",",,,I"
"BR048519540","1944-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","3",",I","0",",I","19440523",",,I","18.0",",,I,23,","53.0",",,,I"
"BR048519540","1944-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","7",",I","0",",I","19440605",",,I","18.0",",,I,05,","60.0",",,,I"
"BR048519540","1944-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","11",",I","0",",I","19440725",",,I","16.4",",,I,25,","106.0",",,,I"
"BR048519540","1944-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","13",",I","0",",I","19440818",",,I","13.8",",,I,18,","88.2",",,,I"
"BR048519540","1944-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","13",",I","11",",I","0",",I","19440912",",,I","16.0",",,I,12,","88.7",",,,I"
"BR048519540","1944-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","10",",I","1",",I","19441019",",,I","62.0",",,I,19,","138.8",",,,I"
"BR048519540","1944-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","9",",I","1",",I","19441122",",,I","26.5",",,I,22,","162.3",",,,I"
"BR048519540","1944-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","5",",I","1",",I","19441226",",,I","28.4",",,I,26,","88.2",",,,I"
"BR048519540","1945-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","6",",I","1",",I","19450109",",,I","29.8",",,I,09,","68.6",",,,I"
"BR048519540","1945-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","6",",I","6",",I","0",",I","19450212",",,I","12.8",",,I,12,","51.9",",,,I"
"BR048519540","1945-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048519540","1945-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","9",",I","3",",I","19450404",",,I","36.4",",,I,04,","182.7",",,,I"
"BR048519540","1945-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","7",",I","6",",I","0",",I","19450513",",,I","8.4",",,I,13,","44.0",",,,I"
"BR048519540","1945-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","13",",I","1",",I","19450606",",,I","28.6",",,I,06,","139.9",",,,I"
"BR048519540","1945-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","18",",I","17",",I","0",",I","19450727",",,I","12.8",",,I,27,","86.2",",,,I"
"BR048519540","1945-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","14",",I","0",",I","19450811",",,I","24.2",",,I,11,","132.5",",,,I"
"BR048519540","1945-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","11",",I","3",",I","19450923",",,I","72.0",",,I,23,","206.5",",,,I"
"BR048519540","1945-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","9",",I","0",",I","19451012",",,I","23.8",",,I,12,","80.4",",,,I"
"BR048519540","1945-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","2",",I","2",",I","0",",I","19451119",",,I","3.3",",,I,19,","6.4",",,,I"
"BR048519540","1945-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","10",",I","3",",I","19451230",",,I","45.1",",,I,30,","182.2",",,,I"
"BR048519540","1946-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","14",",I","6",",I","0",",I","19460129",",,I","12.2",",,I,29,","56.8",",,,I"
"BR048519540","1946-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","5",",I","0",",I","19460221",",,I","5.1",",,I,21,","27.2",",,,I"
"BR048519540","1946-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","9",",I","5",",I","0",",I","19460329",",,I","10.2",",,I,29,","31.8",",,,I"
"BR048519540","1946-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","7",",I","1",",I","19460425",",,I","26.2",",,I,25,","72.4",",,,I"
"BR048519540","1946-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","22",",I","14",",I","0",",I","19460525",",,I","25.2",",,I,25,","113.1",",,,I"
"BR048519540","1946-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","9",",I","0",",I","19460621",",,I","21.0",",,I,21,","77.8",",,,I"
"BR048519540","1946-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","19",",I","15",",I","0",",I","19460727",",,I","18.0",",,I,27,","132.5",",,,I"
"BR048519540","1946-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","11",",I","8",",I","0",",I","19460804",",,I","10.6",",,I,04,","53.4",",,,I"
"BR048519540","1946-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","7",",I","1",",I","19460920",",,I","62.4",",,I,20,","115.5",",,,I"
"BR048519540","1946-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","2",",I","2",",I","0",",I","19461015",",,I","8.4",",,I,15,","12.5",",,,I"
"BR048519540","1946-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","4",",I","3",",I","2",",I","19461119",",,I","38.0",",,I,19,","75.6",",,,I"
"BR048519540","1946-12","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","4",",I","4",",I","2",",I","19461218",",,I","45.0",",,I,18,","110.0",",,,I"
"BR048519540","1947-01","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","5",",I","1",",I","19470124",",,I","33.5",",,I,24,","56.7",",,,I"
"BR048519540","1947-02","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","4",",I","0",",I","19470220",",,I","14.4",",,I,20,","39.7",",,,I"
"BR048519540","1947-03","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","2",",I","2",",I","0",",I","19470315",",,I","14.5",",,I,15,","25.1",",,,I"
"BR048519540","1947-04","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","14",",I","13",",I","1",",I","19470416",",,I","27.2",",,I,16,","153.6",",,,I"
"BR048519540","1947-05","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","21",",I","16",",I","0",",I","19470505",",,I","19.6",",,I,05,","119.0",",,,I"
"BR048519540","1947-06","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","16",",I","14",",I","0",",I","19470605",",,I","22.0",",,I,05,","118.5",",,,I"
"BR048519540","1947-07","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","12",",I","10",",I","0",",I","19470720",",,I","23.0",",,I,20,","126.4",",,,I"
"BR048519540","1947-08","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","5",",I","4",",I","0",",I","19470815",",,I","25.0",",,I,15,","49.3",",,,I"
"BR048519540","1947-09","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","8",",I","7",",I","1",",I","19470906",",,I","28.0",",,I,06,","54.2",",,,I"
"BR048519540","1947-10","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","10",",I","9",",I","0",",I","19471004",",,I","14.3",",,I,04,","60.2",",,,I"
"BR048519540","1947-11","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","17",",I","16",",I","3",",I","19471111",",,I","98.0",",,I,11,","378.9",",,,I"
