"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0031","2007-05","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0",",N","20070531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0031","2007-06","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0","2,N","20070630","+,2,N","","","0","2,,N,30,+","","","","","0","2,,,N"
"US1MOBN0031","2007-07","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0","3,N","20070731","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1MOBN0031","2007-08","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0",",N","20070831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0031","2007-09","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0",",N","20070930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOBN0031","2007-10","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0",",N","20071031","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOBN0031","2007-11","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","","","","","","","0","3,N","20071130","+,3,N","","","0","3,,N,30,+","","","","","0","3,,,N"
"US1MOBN0031","2008-01","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","8","2,N","2","2,N","1","2,N","0","1,N","20080130",",1,N","20080108",",2,N","10","1,,N,30,","70.9","2,,N,08,","78.9","2,,,N","10","1,,,N"
"US1MOBN0031","2008-02","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","12","2,N","5","2,N","2","2,N","2",",N","20080201",",,N","20080206",",2,N","79",",,N,01,","38.4","2,,N,06,","97.4","2,,,N","201",",,,N"
"US1MOBN0031","2008-03","38.978572","-92.423159","217.9","COLUMBIA 5.4 WNW, MO US","11","2,N","8","2,N","1","2,N","0",",N","20080331","+,,N","20080318",",2,N","0",",,N,31,+","38.6","2,,N,18,","108.1","2,,,N","0",",,,N"
