"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0034","2012-07","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20120731","+,3,N","20120714",",2,N","0","3,,N,31,+","0.3","2,,N,14,","0.3","2,,,N","0","3,,,N"
"US1CASR0034","2012-08","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2012-09","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2012-10","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20121031","+,3,N","20121012",",1,N","0","3,,N,31,+","6.6","1,,N,12,","6.9","1,,,N","0","3,,,N"
"US1CASR0034","2012-11","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","6",",N","3",",N","0",",N","","","","","20121109",",,N","","","6.1",",,N,09,","17.8",",,,N","",""
"US1CASR0034","2012-12","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","14",",N","7",",N","1",",N","","","","","20121213",",,N","","","30.7",",,N,13,","96.9",",,,N","",""
"US1CASR0034","2013-01","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","8",",N","5",",N","0",",N","","","","","20130126",",,N","","","11.7",",,N,26,","35.9",",,,N","",""
"US1CASR0034","2013-02","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","4",",N","3",",N","0",",N","0","4,N","20130228","+,4,N","20130209",",,N","0","4,,N,28,+","13.2",",,N,09,","29.2",",,,N","0","4,,,N"
"US1CASR0034","2013-03","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130308",",,N","0","3,,N,31,+","13.2",",,N,08,","17.5",",,,N","0","3,,,N"
"US1CASR0034","2013-04","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","1",",N","0",",N","0","3,N","20130430","+,3,N","20130415",",,N","0","3,,N,30,+","3.8",",,N,15,","6.1",",,,N","0","3,,,N"
"US1CASR0034","2013-05","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","3.3",",,N,07,","6.9",",,,N","0","3,,,N"
"US1CASR0034","2013-06","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2013-07","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","0",",N","0",",N","0","3,N","20130731","+,3,N","20130721",",,N","0","3,,N,31,+","0.5",",,N,21,","1.1",",,,N","0","3,,,N"
"US1CASR0034","2013-08","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2013-09","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130910",",,N","0","2,,N,30,+","2.5",",,N,10,","2.8",",,,N","0","2,,,N"
"US1CASR0034","2013-10","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2",",N","2",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","16.5",",,N,10,","20.6",",,,N","0","2,,,N"
"US1CASR0034","2013-11","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","4",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131121",",,N","0","4,,N,30,+","8.1",",,N,21,","16.7",",,,N","0","4,,,N"
"US1CASR0034","2013-12","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","3.3",",,N,20,","6.1",",,,N","0","3,,,N"
"US1CASR0034","2014-01","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CASR0034","2014-02","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","6",",N","3",",N","0",",N","","","","","20140228",",,N","","","14.0",",,N,28,","32.4",",,,N","",""
"US1CASR0034","2014-03","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","6",",N","3",",N","1",",N","","","","","20140301",",,N","","","25.9",",,N,01,","51.1",",,,N","",""
"US1CASR0034","2014-04","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","11.4",",,N,26,","22.3",",,,N","0","4,,,N"
"US1CASR0034","2014-05","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140524",",,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1CASR0034","2014-06","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2014-07","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140714",",,N","0","1,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1CASR0034","2014-08","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140803",",,N","0","3,,N,31,+","2.5",",,N,03,","4.3",",,,N","0","3,,,N"
"US1CASR0034","2014-09","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2",",N","1",",N","0",",N","0","2,N","20140930","+,2,N","20140917",",,N","0","2,,N,30,+","12.7",",,N,17,","13.5",",,,N","0","2,,,N"
"US1CASR0034","2014-10","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0034","2014-11","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","3",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","21.3",",,N,01,","28.6",",,,N","0","3,,,N"
"US1CASR0034","2014-12","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","9",",N","6",",N","1",",N","","","","","20141203",",,N","","","44.7",",,N,03,","137.4",",,,N","",""
"US1CASR0034","2015-01","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","6",",N","3",",N","0",",N","","","","","20150127",",,N","","","10.9",",,N,27,","24.4",",,,N","",""
"US1CASR0034","2015-02","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","5",",N","2",",N","0",",N","0","5,N","20150228","+,5,N","20150223",",,N","0","5,,N,28,+","21.8",",,N,23,","33.1",",,,N","0","5,,,N"
"US1CASR0034","2015-03","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150301",",,N","0","3,,N,31,+","8.4",",,N,01,","13.0",",,,N","0","3,,,N"
"US1CASR0034","2015-04","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2",",N","2",",N","0",",N","0","2,N","20150430","+,2,N","20150408",",,N","0","2,,N,30,+","5.6",",,N,08,","8.4",",,,N","0","2,,,N"
"US1CASR0034","2015-05","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","6",",N","3",",N","0",",N","","","","","20150515",",,N","","","11.7",",,N,15,","29.0",",,,N","",""
"US1CASR0034","2015-06","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","4",",N","0",",N","0",",N","0","5,N","20150630","+,5,N","20150613","+,,N","0","5,,N,30,+","0.3",",,N,13,+","1.2",",,,N","0","5,,,N"
"US1CASR0034","2015-07","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","2",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150720",",,N","0","4,,N,31,+","10.9",",,N,20,","18.3",",,,N","0","4,,,N"
"US1CASR0034","2015-08","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","1",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150807",",,N","0","2,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1CASR0034","2015-09","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","3",",N","0",",N","0","3,N","20150930","+,3,N","20150916",",,N","0","3,,N,30,+","24.9",",,N,16,","42.4",",,,N","0","3,,,N"
"US1CASR0034","2015-10","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","5",",N","3",",N","0",",N","0","5,N","20151031","+,5,N","20151005",",,N","0","5,,N,31,+","13.2",",,N,05,","22.3",",,,N","0","5,,,N"
"US1CASR0034","2015-11","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","4",",N","2",",N","0",",N","0","5,N","20151130","+,5,N","20151103",",,N","0","5,,N,30,+","6.9",",,N,03,","13.5",",,,N","0","5,,,N"
"US1CASR0034","2015-12","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","8",",N","5",",N","0",",N","","","","","20151223",",,N","","","11.4",",,N,23,","44.8",",,,N","",""
"US1CASR0034","2016-01","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","6",",N","3",",N","2",",N","","","","","20160107",",,N","","","44.5",",,N,07,","81.1",",,,N","",""
"US1CASR0034","2016-02","34.1223487854004","-117.597717285156","420.3","RANCHO CUCAMONGA 1.6 W, CA US","3",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","20.6",",,N,01,","39.3",",,,N","0","3,,,N"
