"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0081","2015-05","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","3",",N","0",",N","","","","","20150513",",,N","","","18.3",",,N,13,","32.8",",,,N","",""
"US1NMOT0081","2015-06","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","6",",N","2",",N","0",",N","","","","","20150627",",,N","","","9.7",",,N,27,","19.6",",,,N","",""
"US1NMOT0081","2015-07","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","13",",N","7",",N","1",",N","","","","","20150711",",,N","","","31.0",",,N,11,","71.3",",,,N","",""
"US1NMOT0081","2015-08","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","9",",N","3",",N","1",",N","","","","","20150811",",,N","","","27.4",",,N,11,","40.7",",,,N","",""
"US1NMOT0081","2015-09","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","7",",N","1",",N","0",",N","","","","","20150922",",,N","","","8.9",",,N,22,","14.4",",,,N","",""
"US1NMOT0081","2015-10","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","10",",N","6",",N","0",",N","","","","","20151030",",,N","","","13.2",",,N,30,","52.1",",,,N","",""
"US1NMOT0081","2015-11","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","7",",N","3",",N","0",",N","","","","","20151127",",,N","","","9.1",",,N,27,","23.4",",,,N","",""
"US1NMOT0081","2015-12","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","1",",N","0",",N","0","2,N","20151213",",2,N","20151213",",,N","8","2,,N,13,","8.6",",,N,13,","12.3",",,,N","11","2,,,N"
"US1NMOT0081","2016-01","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","3",",N","0",",N","0",",N","20160109","+,,N","20160107",",,N","8",",,N,09,+","6.6",",,N,07,","16.3",",,,N","16",",,,N"
"US1NMOT0081","2016-02","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","1.5",",,N,02,","1.5",",,,N","0","2,,,N"
"US1NMOT0081","2016-03","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160309",",,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1NMOT0081","2016-04","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","3",",N","2",",N","0",",N","","","","","20160413","+,,N","","","5.8",",,N,13,+","12.4",",,,N","",""
"US1NMOT0081","2016-05","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","1",",N","0",",N","","","","","20160515",",,N","","","15.5",",,N,15,","20.6",",,,N","",""
"US1NMOT0081","2016-06","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","6",",N","2",",N","0",",N","","","","","20160627","+,,N","","","2.8",",,N,27,+","10.0",",,,N","",""
"US1NMOT0081","2016-07","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","8.1",",,N,26,","11.5",",,,N","0","2,,,N"
"US1NMOT0081","2016-08","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","11",",N","6",",N","0",",N","","","","","20160815",",,N","","","10.4",",,N,15,","49.1",",,,N","",""
"US1NMOT0081","2016-09","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","9",",N","4",",N","0",",N","","","","","20160907",",,N","","","16.0",",,N,07,","32.5",",,,N","",""
"US1NMOT0081","2016-10","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161010",",,N","0","3,,N,31,+","12.7",",,N,10,","17.0",",,,N","0","3,,,N"
"US1NMOT0081","2016-11","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","3",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161105",",,N","0","5,,N,30,+","6.1",",,N,05,","7.4",",,,N","0","5,,,N"
"US1NMOT0081","2016-12","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","2",",N","0",",N","","","","","20161222",",,N","","","14.2",",,N,22,","24.9",",,,N","",""
"US1NMOT0081","2017-01","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","7",",N","6",",N","0",",N","","","","","20170115",",,N","","","24.9",",,N,15,","69.6",",,,N","",""
"US1NMOT0081","2017-02","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","2",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","1.5",",,N,14,","2.0",",,,N","0","2,,,N"
"US1NMOT0081","2017-03","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","1",",N","1",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","4.6",",,N,29,","4.6",",,,N","0","4,,,N"
"US1NMOT0081","2017-04","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","4",",N","2",",N","0",",N","","","","","20170429",",,N","","","7.9",",,N,29,","12.9",",,,N","",""
"US1NMOT0081","2017-05","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","0",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170531","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1NMOT0081","2017-06","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","5",",N","2",",N","0",",N","","","","","20170608",",,N","","","12.4",",,N,08,","23.4",",,,N","",""
"US1NMOT0081","2017-07","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","10",",N","6",",N","1",",N","","","","","20170728",",,N","","","26.4",",,N,28,","52.8",",,,N","",""
"US1NMOT0081","2017-08","32.9335","-105.951111","1366.7","ALAMOGORDO 3.4 N, NM US","6",",N","5",",N","0",",N","","","","","20170812",",,N","","","17.5",",,N,12,","51.5",",,,N","",""
