"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045020","1975-10","-20.76","-45.27","950.0","CANDEIAS, BR","9","4,I","2","4,I","0","4,I","19751011",",4,I","4.5","4,,I,11,","15.0","4,,,I"
"BR002045020","1975-11","-20.76","-45.27","950.0","CANDEIAS, BR","18",",I","6",",I","0",",I","19751112",",,I","6.2",",,I,12,","37.0",",,,I"
"BR002045020","1975-12","-20.76","-45.27","950.0","CANDEIAS, BR","12","4,I","3","4,I","0","4,I","19751213",",4,I","5.8","4,,I,13,","22.0","4,,,I"
"BR002045020","1976-01","-20.76","-45.27","950.0","CANDEIAS, BR","10",",I","4",",I","0",",I","19760106",",,I","3.8",",,I,06,","18.6",",,,I"
"BR002045020","1976-02","-20.76","-45.27","950.0","CANDEIAS, BR","14","2,I","7","2,I","1","2,I","19760229",",2,I","95.0","2,,I,29,","132.0","2,,,I"
"BR002045020","1976-03","-20.76","-45.27","950.0","CANDEIAS, BR","14",",I","4",",I","2",",I","19760313",",,I","72.0",",,I,13,","143.2",",,,I"
"BR002045020","1976-04","-20.76","-45.27","950.0","CANDEIAS, BR","3",",I","1",",I","1",",I","19760413",",,I","50.0",",,I,13,","54.1",",,,I"
"BR002045020","1976-05","-20.76","-45.27","950.0","CANDEIAS, BR","8",",I","0",",I","0",",I","19760530",",,I","2.3",",,I,30,","11.0",",,,I"
"BR002045020","1976-06","-20.76","-45.27","950.0","CANDEIAS, BR","2",",I","0",",I","0",",I","19760606",",,I","1.9",",,I,06,","2.6",",,,I"
"BR002045020","1976-07","-20.76","-45.27","950.0","CANDEIAS, BR","6",",I","3",",I","1",",I","19760704",",,I","47.0",",,I,04,","57.5",",,,I"
"BR002045020","1976-08","-20.76","-45.27","950.0","CANDEIAS, BR","7",",I","1",",I","1",",I","19760821",",,I","37.0",",,I,21,","44.7",",,,I"
"BR002045020","1976-09","-20.76","-45.27","950.0","CANDEIAS, BR","11",",I","1",",I","1",",I","19760916",",,I","35.0",",,I,16,","47.0",",,,I"
"BR002045020","1976-10","-20.76","-45.27","950.0","CANDEIAS, BR","9",",I","2",",I","2",",I","19761025",",,I","44.0",",,I,25,","84.0",",,,I"
"BR002045020","1976-11","-20.76","-45.27","950.0","CANDEIAS, BR","17",",I","4",",I","2",",I","19761117",",,I","45.0",",,I,17,","100.5",",,,I"
"BR002045020","1976-12","-20.76","-45.27","950.0","CANDEIAS, BR","20","4,I","3","4,I","2","4,I","19761209",",4,I","39.0","4,,I,09,","96.0","4,,,I"
