"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC007","2009-03","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","9",",N","5",",N","1",",N","","","","","20090312",",,N","","","52.3",",,N,12,","76.0",",,,N","",""
"US1TXBLC007","2009-04","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","12",",N","5",",N","0",",N","","","","","20090428",",,N","","","24.4",",,N,28,","62.0",",,,N","",""
"US1TXBLC007","2009-05","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","5",",N","4",",N","0",",N","","","","","20090517",",,N","","","13.0",",,N,17,","25.6",",,,N","",""
"US1TXBLC007","2009-06","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","1",",N","1",",N","1",",N","0","5,N","20090630","+,5,N","20090603",",,N","0","5,,N,30,+","33.0",",,N,03,","33.0",",,,N","0","5,,,N"
"US1TXBLC007","2009-07","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","20090731","+,5,N","20090731",",,N","0","5,,N,31,+","12.2",",,N,31,","21.2",",,,N","0","5,,,N"
"US1TXBLC007","2009-08","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","3",",N","3",",N","0",",N","","","","","20090827",",,N","","","13.5",",,N,27,","19.6",",,,N","",""
"US1TXBLC007","2009-09","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","13",",N","10",",N","1",",N","","","","","20090911",",,N","","","72.9",",,N,11,","169.7",",,,N","",""
"US1TXBLC007","2009-10","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","15",",N","8",",N","3",",N","","","","","20091022",",,N","","","93.5",",,N,22,","273.4",",,,N","",""
"US1TXBLC007","2009-11","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","7",",N","5",",N","2",",N","","","","","20091109",",,N","","","41.9",",,N,09,","120.7",",,,N","",""
"US1TXBLC007","2009-12","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","17",",N","5",",N","0",",N","","","","","20091202",",,N","","","21.3",",,N,02,","61.4",",,,N","",""
"US1TXBLC007","2010-01","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","8",",N","5",",N","3",",N","","","","","20100129",",,N","","","51.1",",,N,29,","138.2",",,,N","",""
"US1TXBLC007","2010-02","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","12",",N","8",",N","1",",N","","","","","20100204",",,N","","","31.5",",,N,04,","90.0",",,,N","",""
"US1TXBLC007","2010-03","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","10",",N","8",",N","0",",N","","","","","20100301",",,N","","","15.0",",,N,01,","57.1",",,,N","",""
"US1TXBLC007","2010-04","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","11","1,N","5","1,N","0","1,N","","","","","20100416",",1,N","","","24.6","1,,N,16,","61.5","1,,,N","",""
"US1TXBLC007","2010-05","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","9",",N","3",",N","1",",N","","","","","20100515",",,N","","","71.9",",,N,15,","94.7",",,,N","",""
"US1TXBLC007","2010-06","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","6",",N","3",",N","0",",N","","","","","20100629",",,N","","","13.5",",,N,29,","33.1",",,,N","",""
"US1TXBLC007","2010-07","30.010934","-98.370131","381.0","BLANCO 6.8 SSE, TX US","13",",N","9",",N","1",",N","","","","","20100702",",,N","","","35.3",",,N,02,","115.1",",,,N","",""
