"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161200","1951-01","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1951-02","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161200","1951-03","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1951-04","14.6","79.75","39.0","SANGAM, IN","2",",I","2",",I","1",",I","19510402",",,I","34.3",",,I,02,","39.1",",,,I"
"IN001161200","1951-05","14.6","79.75","39.0","SANGAM, IN","3",",I","3",",I","2",",I","19510503",",,I","47.0",",,I,03,","87.1",",,,I"
"IN001161200","1951-06","14.6","79.75","39.0","SANGAM, IN","3",",I","3",",I","0",",I","19510602",",,I","9.4",",,I,02,","20.4",",,,I"
"IN001161200","1951-07","14.6","79.75","39.0","SANGAM, IN","3",",I","3",",I","1",",I","19510718",",,I","28.7",",,I,18,","63.8",",,,I"
"IN001161200","1951-08","14.6","79.75","39.0","SANGAM, IN","3",",I","3",",I","0",",I","19510829",",,I","17.3",",,I,29,","27.5",",,,I"
"IN001161200","1951-09","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1951-10","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1951-11","14.6","79.75","39.0","SANGAM, IN","6",",I","5",",I","2",",I","19511119",",,I","70.4",",,I,19,","149.0",",,,I"
"IN001161200","1951-12","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1952-01","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1952-02","14.6","79.75","39.0","SANGAM, IN","1",",I","1",",I","0",",I","19520223",",,I","8.1",",,I,23,","8.1",",,,I"
"IN001161200","1952-03","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1952-04","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1952-05","14.6","79.75","39.0","SANGAM, IN","5",",I","5",",I","2",",I","19520522",",,I","133.1",",,I,22,","244.0",",,,I"
"IN001161200","1952-06","14.6","79.75","39.0","SANGAM, IN","4",",I","4",",I","1",",I","19520619",",,I","40.6",",,I,19,","64.0",",,,I"
"IN001161200","1952-07","14.6","79.75","39.0","SANGAM, IN","2",",I","2",",I","0",",I","19520721",",,I","8.1",",,I,21,","14.5",",,,I"
"IN001161200","1952-08","14.6","79.75","39.0","SANGAM, IN","6",",I","6",",I","2",",I","19520830",",,I","44.5",",,I,30,","110.9",",,,I"
"IN001161200","1952-09","14.6","79.75","39.0","SANGAM, IN","3",",I","3",",I","0",",I","19520922",",,I","20.8",",,I,22,","32.7",",,,I"
"IN001161200","1952-10","14.6","79.75","39.0","SANGAM, IN","4",",I","4",",I","1",",I","19521008",",,I","31.8",",,I,08,","81.6",",,,I"
"IN001161200","1952-11","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1952-12","14.6","79.75","39.0","SANGAM, IN","7",",I","7",",I","5",",I","19521208",",,I","203.2",",,I,08,","409.1",",,,I"
"IN001161200","1953-01","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1953-02","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161200","1953-03","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1953-04","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1953-05","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1953-06","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1953-07","14.6","79.75","39.0","SANGAM, IN","6",",I","6",",I","1",",I","19530712",",,I","35.1",",,I,12,","85.7",",,,I"
"IN001161200","1953-08","14.6","79.75","39.0","SANGAM, IN","2",",I","2",",I","0",",I","19530828",",,I","10.2",",,I,28,","15.3",",,,I"
"IN001161200","1953-09","14.6","79.75","39.0","SANGAM, IN","5",",I","5",",I","1",",I","19530916",",,I","50.8",",,I,16,","98.6",",,,I"
"IN001161200","1953-10","14.6","79.75","39.0","SANGAM, IN","13",",I","13",",I","3",",I","19531022",",,I","162.6",",,I,22,","400.3",",,,I"
"IN001161200","1953-11","14.6","79.75","39.0","SANGAM, IN","1",",I","1",",I","1",",I","19531127",",,I","26.7",",,I,27,","26.7",",,,I"
"IN001161200","1953-12","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1954-01","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1954-02","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161200","1954-03","14.6","79.75","39.0","SANGAM, IN","1",",I","1",",I","1",",I","19540325",",,I","27.9",",,I,25,","27.9",",,,I"
"IN001161200","1954-04","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1954-05","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1954-06","14.6","79.75","39.0","SANGAM, IN","3",",I","2",",I","0",",I","19540626",",,I","15.0",",,I,26,","19.8",",,,I"
"IN001161200","1954-07","14.6","79.75","39.0","SANGAM, IN","10",",I","10",",I","2",",I","19540725",",,I","58.4",",,I,25,","189.1",",,,I"
"IN001161200","1954-08","14.6","79.75","39.0","SANGAM, IN","5",",I","5",",I","0",",I","19540815",",,I","9.4",",,I,15,","35.3",",,,I"
"IN001161200","1954-09","14.6","79.75","39.0","SANGAM, IN","4",",I","4",",I","1",",I","19540926",",,I","56.6",",,I,26,","98.5",",,,I"
"IN001161200","1954-10","14.6","79.75","39.0","SANGAM, IN","12",",I","12",",I","4",",I","19541022",",,I","190.8",",,I,22,","513.0",",,,I"
"IN001161200","1954-11","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1954-12","14.6","79.75","39.0","SANGAM, IN","6",",I","6",",I","0",",I","19541214",",,I","22.1",",,I,14,","75.7",",,,I"
"IN001161200","1955-01","14.6","79.75","39.0","SANGAM, IN","1",",I","1",",I","0",",I","19550103",",,I","3.6",",,I,03,","3.6",",,,I"
"IN001161200","1955-02","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001161200","1955-03","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001161200","1955-04","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001161200","1955-05","14.6","79.75","39.0","SANGAM, IN","6",",I","5",",I","2",",I","19550518",",,I","76.2",",,I,18,","162.0",",,,I"
"IN001161200","1955-06","14.6","79.75","39.0","SANGAM, IN","1",",I","0",",I","0",",I","19550627",",,I","2.3",",,I,27,","2.3",",,,I"
"IN001161200","1955-07","14.6","79.75","39.0","SANGAM, IN","5",",I","5",",I","0",",I","19550716",",,I","22.9",",,I,16,","51.7",",,,I"
"IN001161200","1955-08","14.6","79.75","39.0","SANGAM, IN","6",",I","6",",I","1",",I","19550812",",,I","31.0",",,I,12,","112.0",",,,I"
"IN001161200","1955-09","14.6","79.75","39.0","SANGAM, IN","5",",I","5",",I","1",",I","19550902",",,I","61.0",",,I,02,","109.3",",,,I"
"IN001161200","1955-10","14.6","79.75","39.0","SANGAM, IN","6",",I","5",",I","2",",I","19551005",",,I","35.6",",,I,05,","81.1",",,,I"
"IN001161200","1955-11","14.6","79.75","39.0","SANGAM, IN","8",",I","7",",I","0",",I","19551102",",,I","20.3",",,I,02,","74.5",",,,I"
"IN001161200","1955-12","14.6","79.75","39.0","SANGAM, IN","3",",I","2",",I","2",",I","19551202",",,I","119.4",",,I,02,","162.4",",,,I"
"IN001161200","1956-01","14.6","79.75","39.0","SANGAM, IN","2",",I","1",",I","0",",I","19560130",",,I","2.5",",,I,30,","4.8",",,,I"
"IN001161200","1956-02","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001161200","1956-03","14.6","79.75","39.0","SANGAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
