"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0089","2022-12","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","12.4",",,N,16,","24.4",",,,N","0","4,,,N"
"US1FLMR0089","2023-01","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","6","2,N","5","2,N","0","2,N","","","","","20230122",",2,N","","","19.1","2,,N,22,","40.5","2,,,N","",""
"US1FLMR0089","2023-02","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","9.4",",,N,12,","24.2",",,,N","0","4,,,N"
"US1FLMR0089","2023-03","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","6",",N","4",",N","0",",N","","","","","20230314",",,N","","","22.9",",,N,14,","65.9",",,,N","",""
"US1FLMR0089","2023-04","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","8",",N","5",",N","0",",N","","","","","20230427",",,N","","","19.1",",,N,27,","62.1",",,,N","",""
"US1FLMR0089","2023-05","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","9",",N","8",",N","3",",N","","","","","20230523",",,N","","","71.6",",,N,23,","223.3",",,,N","",""
"US1FLMR0089","2023-06","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","16",",N","9",",N","4",",N","","","","","20230623",",,N","","","91.7",",,N,23,","284.8",",,,N","",""
"US1FLMR0089","2023-07","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","14","5,N","11","5,N","1","5,N","","","","","20230711",",5,N","","","35.3","5,,N,11,","160.8","5,,,N","",""
"US1FLMR0089","2023-09","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","12",",N","6",",N","3",",N","","","","","20230901",",,N","","","46.5",",,N,01,","173.1",",,,N","",""
"US1FLMR0089","2023-12","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","8",",N","6",",N","1",",N","","","","","20231217",",,N","","","140.2",",,N,17,","174.3",",,,N","",""
"US1FLMR0089","2024-01","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","29.2",",,N,10,","75.1",",,,N","",""
"US1FLMR0089","2024-02","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","6",",N","5",",N","1",",N","","","","","20240218",",,N","","","36.6",",,N,18,","79.8",",,,N","",""
"US1FLMR0089","2024-03","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","11",",N","8",",N","2",",N","","","","","20240322",",,N","","","29.0",",,N,22,","113.8",",,,N","",""
"US1FLMR0089","2024-04","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","25.9",",,N,12,","67.0",",,,N","0","4,,,N"
"US1FLMR0089","2024-05","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","9",",N","5",",N","1",",N","","","","","20240511",",,N","","","37.8",",,N,11,","90.9",",,,N","",""
"US1FLMR0089","2024-06","29.202781","-82.336693","20.1","OCALA 12.5 W, FL US","9",",N","7",",N","2",",N","","","","","20240626",",,N","","","65.5",",,N,26,","126.8",",,,N","",""
