"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144902","1967-09","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","6",",E","3",",E","0",",E","19670911",",,E","11.5",",,E,11,","28.9",",,,E"
"FIE00144902","1967-10","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","24",",E","16",",E","0",",E","19671009",",,E","13.5",",,E,09,","111.1",",,,E"
"FIE00144902","1967-11","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","18",",E","7",",E","0",",E","19671106",",,E","11.4",",,E,06,","55.5",",,,E"
"FIE00144902","1967-12","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","14",",E","5",",E","0",",E","19671217",",,E","15.5",",,E,17,","43.8",",,,E"
"FIE00144902","1968-05","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","12",",E","8",",E","0",",E","19680515",",,E","22.0",",,E,15,","79.4",",,,E"
"FIE00144902","1968-06","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","11",",E","7",",E","0",",E","19680628",",,E","14.7",",,E,28,","55.4",",,,E"
"FIE00144902","1968-07","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","9",",E","4",",E","0",",E","19680708",",,E","8.0",",,E,08,","30.8",",,,E"
"FIE00144902","1968-08","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","13",",E","9",",E","1",",E","19680821",",,E","31.6",",,E,21,","99.4",",,,E"
"FIE00144902","1968-09","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","16",",E","9",",E","0",",E","19680923",",,E","12.8",",,E,23,","90.1",",,,E"
"FIE00144902","1968-10","62.7831","29.15","100.0","OUTOKUMPU KOKONVAARA, FI","18",",E","12",",E","0",",E","19681013",",,E","15.4",",,E,13,","94.9",",,,E"
