"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INDL0047","2021-06","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","15",",N","10",",N","0",",N","20210613",",,N","19.1",",,N,13,","89.6",",,,N"
"US1INDL0047","2021-07","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","","","","","","","","","","","141.7",",a,,N"
"US1INDL0047","2021-08","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","11",",N","4",",N","2",",N","20210830",",,N","80.0",",,N,30,","125.6",",,,N"
"US1INDL0047","2021-09","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","12",",N","7",",N","4",",N","20210915",",,N","40.9",",,N,15,","143.8",",,,N"
"US1INDL0047","2021-10","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","13","3,N","7","3,N","1","3,N","20211015",",3,N","45.5","3,,N,15,","174.3",",a,,N"
"US1INDL0047","2021-11","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","9",",N","5",",N","0",",N","20211118",",,N","8.4",",,N,18,","32.8",",,,N"
"US1INDL0047","2021-12","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","12",",N","10",",N","0",",N","20211229",",,N","23.4",",,N,29,","103.0",",,,N"
"US1INDL0047","2022-01","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","6",",N","3",",N","0",",N","20220109",",,N","14.7",",,N,09,","40.7",",,,N"
"US1INDL0047","2022-02","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","13",",N","7",",N","0",",N","20220217",",,N","21.3",",,N,17,","78.8",",,,N"
"US1INDL0047","2022-03","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","10","2,N","5","2,N","0","2,N","20220323",",2,N","19.3","2,,N,23,","64.4",",a,,N"
"US1INDL0047","2022-04","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","19",",N","6",",N","0",",N","20220414",",,N","17.8",",,N,14,","72.1",",,,N"
"US1INDL0047","2022-05","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","15",",N","11",",N","0",",N","20220501",",,N","18.3",",,N,01,","120.8",",,,N"
"US1INDL0047","2022-06","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","6","3,N","2","3,N","0","3,N","20220609",",3,N","10.2","3,,N,09,","44.7",",a,,N"
"US1INDL0047","2022-07","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","13",",N","10",",N","2",",N","20220718",",,N","145.3",",,N,18,","237.4",",,,N"
"US1INDL0047","2022-08","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","9","2,N","5","2,N","1","2,N","20220829",",2,N","26.7","2,,N,29,","61.3","2,,,N"
"US1INDL0047","2022-09","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","7",",N","1",",N","0",",N","20220912",",,N","23.1",",,N,12,","31.7",",,,N"
"US1INDL0047","2022-10","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","6",",N","3",",N","0",",N","20221026",",,N","13.0",",,N,26,","26.9",",,,N"
"US1INDL0047","2022-11","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","10",",N","4",",N","0",",N","20221127",",,N","8.1",",,N,27,","32.3",",,,N"
"US1INDL0047","2022-12","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","12",",N","4",",N","1",",N","20221231",",,N","28.4",",,N,31,","56.5",",,,N"
"US1INDL0047","2023-01","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","16",",N","6",",N","0",",N","20230113",",,N","17.3",",,N,13,","74.0",",,,N"
"US1INDL0047","2023-02","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","6",",N","6",",N","1",",N","20230209",",,N","30.5",",,N,09,","69.3",",,,N"
"US1INDL0047","2023-03","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","15",",N","9",",N","1",",N","20230304",",,N","38.6",",,N,04,","117.3",",,,N"
"US1INDL0047","2023-04","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","10","1,N","6","1,N","0","1,N","20230428",",1,N","23.4","1,,N,28,","77.1","1,,,N"
"US1INDL0047","2023-05","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","7","4,N","4","4,N","0","4,N","20230520",",4,N","18.8","4,,N,20,","59.5","1,a,,N"
"US1INDL0047","2023-06","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","6","1,N","4","1,N","0","1,N","20230614",",1,N","21.8","1,,N,14,","65.9","1,,,N"
"US1INDL0047","2023-07","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","7","4,N","3","4,N","0","4,N","20230709",",4,N","15.7","4,,N,09,","36.6","2,a,,N"
"US1INDL0047","2023-08","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","10",",N","8",",N","1",",N","20230810",",,N","35.6",",,N,10,","93.9",",,,N"
"US1INDL0047","2023-09","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","8",",N","4",",N","0",",N","20230928",",,N","23.9",",,N,28,","40.9",",,,N"
"US1INDL0047","2023-10","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","11",",N","6",",N","0",",N","20231014",",,N","23.6",",,N,14,","89.9",",,,N"
"US1INDL0047","2023-11","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","6",",N","4",",N","0",",N","20231117",",,N","9.9",",,N,17,","30.2",",,,N"
"US1INDL0047","2023-12","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","15",",N","7",",N","0",",N","20231223",",,N","7.4",",,N,23,","38.2",",,,N"
"US1INDL0047","2024-01","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","19",",N","13",",N","0",",N","20240113","+,,N","18.5",",,N,13,+","110.1",",,,N"
"US1INDL0047","2024-02","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","4",",N","3",",N","0",",N","20240223",",,N","8.6",",,N,23,","20.6",",,,N"
"US1INDL0047","2024-03","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","12",",N","5",",N","0",",N","20240315",",,N","20.6",",,N,15,","54.0",",,,N"
"US1INDL0047","2024-04","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","14",",N","13",",N","3",",N","20240411",",,N","64.8",",,N,11,","198.3",",,,N"
"US1INDL0047","2024-05","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","11",",N","7",",N","1",",N","20240527",",,N","28.4",",,N,27,","76.9",",,,N"
"US1INDL0047","2024-06","40.19278","-85.45028","282.2","MUNCIE 3.2 W, IN US","8","4,N","7","4,N","0","4,N","20240627",",4,N","20.6","4,,N,27,","107.9","4,,,N"
