"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hitc024","2013-05","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","10",",N","5",",N","1",",N","0",",N","20130531","+,,N","20130530",",,N","0",",,N,31,+","29.2",",,N,30,","47.5",",,,N","0",",,,N"
"US10hitc024","2013-06","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","4",",N","3",",N","1",",N","0",",N","20130630","+,,N","20130623",",,N","0",",,N,30,+","27.9",",,N,23,","54.5",",,,N","0",",,,N"
"US10hitc024","2013-07","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","5",",N","3",",N","0",",N","0",",N","20130731","+,,N","20130715",",,N","0",",,N,31,+","10.9",",,N,15,","21.0",",,,N","0",",,,N"
"US10hitc024","2013-08","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","8",",N","3",",N","0",",N","0",",N","20130831","+,,N","20130807",",,N","0",",,N,31,+","19.1",",,N,07,","43.3",",,,N","0",",,,N"
"US10hitc024","2013-09","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","8",",N","7",",N","0",",N","0",",N","20130930","+,,N","20130914",",,N","0",",,N,30,+","12.7",",,N,14,","38.8",",,,N","0",",,,N"
"US10hitc024","2013-10","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","8",",N","4",",N","0",",N","0",",N","20131031","+,,N","20131011",",,N","0",",,N,31,+","10.4",",,N,11,","23.2",",,,N","0",",,,N"
"US10hitc024","2013-11","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","2",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131106",",,N","0",",,N,30,+","12.2",",,N,06,","13.0",",,,N","0",",,,N"
"US10hitc024","2013-12","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","2",",N","1",",N","0",",N","0",",N","20131231","+,,N","20131223",",,N","0",",,N,31,+","3.3",",,N,23,","4.8",",,,N","0",",,,N"
"US10hitc024","2014-01","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","2",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140115","+,,N","0",",,N,31,+","0.8",",,N,15,+","1.6",",,,N","0",",,,N"
"US10hitc024","2014-02","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","6",",N","2",",N","0",",N","0",",N","20140228","+,,N","20140223","+,,N","0",",,N,28,+","6.1",",,N,23,+","17.8",",,,N","0",",,,N"
"US10hitc024","2014-03","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","4",",N","1",",N","0",",N","0",",N","20140331","+,,N","20140319",",,N","0",",,N,31,+","3.0",",,N,19,","5.6",",,,N","0",",,,N"
"US10hitc024","2014-04","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","3",",N","3",",N","0",",N","0",",N","20140430","+,,N","20140414",",,N","0",",,N,30,+","11.9",",,N,14,","24.1",",,,N","0",",,,N"
"US10hitc024","2014-05","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","8",",N","7",",N","1",",N","0",",N","20140531","+,,N","20140523",",,N","0",",,N,31,+","26.9",",,N,23,","64.9",",,,N","0",",,,N"
"US10hitc024","2014-06","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","14",",N","11",",N","3",",N","0",",N","20140630","+,,N","20140609",",,N","0",",,N,30,+","39.9",",,N,09,","214.4",",,,N","0",",,,N"
"US10hitc024","2014-07","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","5","3,N","5","3,N","0","3,N","0","3,N","20140731","+,3,N","20140717",",3,N","0","3,,N,31,+","18.0","3,,N,17,","50.7","3,,,N","0","3,,,N"
"US10hitc024","2014-09","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","3",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140902",",,N","0",",,N,30,+","6.4",",,N,02,","9.4",",,,N","0",",,,N"
"US10hitc024","2014-10","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","6",",N","4",",N","0",",N","0",",N","20141031","+,,N","20141023",",,N","0",",,N,31,+","24.1",",,N,23,","45.3",",,,N","0",",,,N"
"US10hitc024","2014-11","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10hitc024","2014-12","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","3",",N","3",",N","0",",N","0",",N","20141231","+,,N","20141215",",,N","0",",,N,31,+","20.3",",,N,15,","27.2",",,,N","0",",,,N"
"US10hitc024","2015-01","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10hitc024","2015-02","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","3",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150222",",,N","0",",,N,28,+","3.3",",,N,22,","7.3",",,,N","0",",,,N"
"US10hitc024","2015-03","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","1",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150304",",,N","0",",,N,31,+","0.8",",,N,04,","0.8",",,,N","0",",,,N"
"US10hitc024","2015-04","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","9",",N","6",",N","0",",N","0",",N","20150430","+,,N","20150417",",,N","0",",,N,30,+","18.8",",,N,17,","65.2",",,,N","0",",,,N"
"US10hitc024","2018-02","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","4",",N","1",",N","0",",N","","","","","20180211",",,N","","","2.5",",,N,11,","5.6",",,,N","",""
"US10hitc024","2018-03","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","5","1,N","3","1,N","0","1,N","","","","","20180320",",1,N","","","4.6","1,,N,20,","13.5","1,,,N","",""
"US10hitc024","2018-04","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","7",",N","2",",N","0",",N","","","","","20180421",",,N","","","9.9",",,N,21,","25.0",",,,N","",""
"US10hitc024","2018-05","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","10",",N","7",",N","1",",N","","","","","20180529",",,N","","","30.2",",,N,29,","74.8",",,,N","",""
"US10hitc024","2018-06","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","9",",N","8",",N","1",",N","","","","","20180620",",,N","","","56.1",",,N,20,","124.0",",,,N","",""
"US10hitc024","2018-07","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","9",",N","4",",N","2",",N","","","","","20180729",",,N","","","87.6",",,N,29,","210.7",",,,N","",""
"US10hitc024","2018-09","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","6",",N","4",",N","0",",N","","","","","20180920",",,N","","","5.3",",,N,20,","16.9",",,,N","",""
"US10hitc024","2018-10","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","6",",N","5",",N","2",",N","","","","","20181008",",,N","","","32.5",",,N,08,","79.3",",,,N","",""
"US10hitc024","2018-11","40.233556","-100.897056",,"CULBERTSON 3.1 W, NE US","3","3,N","2","3,N","0","3,N","","","","","20181108",",3,N","","","16.3","3,,N,08,","25.0","3,,,N","",""
