"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0009","2008-08","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","6","3,N","6","3,N","3","3,N","0","3,N","20080831","+,3,N","20080827",",3,N","0","3,,N,31,+","86.9","3,,N,27,","232.0","3,,,N","0","3,,,N"
"US1NCBC0009","2009-01","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12",",N","6",",N","1",",N","","","","","20090107",",,N","","","52.1",",,N,07,","96.6",",,,N","",""
"US1NCBC0009","2009-02","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12",",N","9",",N","0",",N","","","","","20090228",",,N","","","19.3",",,N,28,","80.1",",,,N","",""
"US1NCBC0009","2009-03","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","13",",N","12",",N","0",",N","","","","","20090315",",,N","","","21.3",",,N,15,","107.8",",,,N","",""
"US1NCBC0009","2009-04","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12",",N","10",",N","2",",N","","","","","20090420",",,N","","","37.6",",,N,20,","121.9",",,,N","",""
"US1NCBC0009","2009-05","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","17","3,N","15","3,N","4","3,N","","","","","20090517",",3,N","","","95.5","3,,N,17,","339.9","3,,,N","",""
"US1NCBC0009","2009-06","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","11",",N","11",",N","2",",N","","","","","20090618",",,N","","","28.7",",,N,18,","165.0",",,,N","",""
"US1NCBC0009","2009-07","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","14",",N","11",",N","2",",N","","","","","20090731",",,N","","","29.2",",,N,31,","154.5",",,,N","",""
"US1NCBC0009","2009-08","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","","","","","","","","","","","","","","","","","150.4",",a,,N","",""
"US1NCBC0009","2009-09","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","9","5,N","8","5,N","4","5,N","","","","","20090910",",5,N","","","40.4","5,,N,10,","155.8","5,,,N","",""
"US1NCBC0009","2009-10","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","11","5,N","6","5,N","2","5,N","","","","","20091028",",5,N","","","35.1","5,,N,28,","126.6","3,a,,N","",""
"US1NCBC0009","2009-11","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","9",",N","8",",N","2",",N","","","","","20091111",",,N","","","83.3",",,N,11,","158.4",",,,N","",""
"US1NCBC0009","2009-12","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12",",N","8",",N","4",",N","","","","","20091209",",,N","","","53.3",",,N,09,","202.9",",,,N","",""
"US1NCBC0009","2010-01","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","10","2,N","5","2,N","3","2,N","5","5,N","20100130",",5,N","20100125",",2,N","160","5,,N,30,","78.5","2,,N,25,","165.0",",a,,N","353","5,,,N"
"US1NCBC0009","2010-02","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","11","4,N","6","4,N","0","4,N","","","","","20100222",",4,N","","","6.6","4,,N,22,","81.1","2,a,,N","",""
"US1NCBC0009","2010-03","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12","4,N","7","4,N","1","4,N","","","","","20100322",",4,N","","","32.8","4,,N,22,","110.2","4,,,N","",""
"US1NCBC0009","2010-07","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","13","5,N","11","5,N","1","5,N","","","","","20100719",",5,N","","","33.5","5,,N,19,","118.7","5,,,N","",""
"US1NCBC0009","2010-08","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","7",",N","6",",N","1",",N","","","","","20100818",",,N","","","26.9",",,N,18,","71.8",",,,N","",""
"US1NCBC0009","2010-09","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","4","5,N","4","5,N","0","5,N","","","","","20100912",",5,N","","","21.6","5,,N,12,","51.1","5,,,N","",""
"US1NCBC0009","2010-10","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","6","1,N","5","1,N","0","1,N","","","","","20101013",",1,N","","","17.0","1,,N,13,","59.2","1,,,N","",""
"US1NCBC0009","2010-11","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","7",",N","6",",N","0",",N","2","5,N","20101106",",5,N","20101126",",,N","56","5,,N,06,","20.8",",,N,26,","68.6",",,,N","89","5,,,N"
"US1NCBC0009","2010-12","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","11",",N","8",",N","1",",N","8","2,N","20101225",",2,N","20101201",",,N","198","2,,N,25,","60.5",",,N,01,","123.1",",,,N","665","2,,,N"
"US1NCBC0009","2011-02","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","8","4,N","3","4,N","1","4,N","","","","","20110202",",4,N","","","25.9","4,,N,02,","63.8","4,,,N","",""
"US1NCBC0009","2011-03","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","13","1,N","12","1,N","3","1,N","","","","","20110306",",1,N","","","39.1","1,,N,06,","177.8","1,,,N","",""
"US1NCBC0009","2011-05","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","5","1,N","5","1,N","1","1,N","","","","","20110527",",1,N","","","26.4","1,,N,27,","85.5","1,,,N","",""
"US1NCBC0009","2011-07","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","12","3,N","12","3,N","1","3,N","","","","","20110723",",3,N","","","31.5","3,,N,23,","116.6","3,,,N","",""
"US1NCBC0009","2011-08","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","6","1,N","6","1,N","1","1,N","","","","","20110814",",1,N","","","25.9","1,,N,14,","76.6","1,,,N","",""
"US1NCBC0009","2011-10","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","4",",N","4",",N","0",",N","0","4,N","20111031","+,4,N","20111012",",,N","0","4,,N,31,+","19.6",",,N,12,","55.9",",,,N","0","4,,,N"
"US1NCBC0009","2011-11","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","9","1,N","7","1,N","1","1,N","","","","","20111129",",1,N","","","55.1","1,,N,29,","140.7","1,,,N","",""
"US1NCBC0009","2011-12","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","6","3,N","4","3,N","1","3,N","","","","","20111223",",3,N","","","36.1","3,,N,23,","137.0",",a,,N","",""
"US1NCBC0009","2012-02","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","7",",N","5",",N","0",",N","","","","","20120220",",,N","","","9.9",",,N,20,","43.7",",,,N","",""
"US1NCBC0009","2012-08","35.678056","-82.801389","708.7","LEICESTER 6.3 NW, NC US","7","5,N","5","5,N","1","5,N","","","","","20120830",",5,N","","","40.4","5,,N,30,","109.3",",a,,N","",""
