"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001026","1750-03","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","15","2,a","14","2,a","2","2,a","17500320",",2,a","33.0","2,,a,20,","154.7","2,,,a"
"ASN00001026","1750-05","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00001026","1988-01","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","11",",a","10",",a","3",",a","19880101",",,a","49.0",",,a,01,","193.5",",,,a"
"ASN00001026","1988-02","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","9",",a","6",",a","0",",a","19880223",",,a","16.5",",,a,23,","62.0",",,,a"
"ASN00001026","1988-03","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","9",",a","8",",a","1",",a","19880319",",,a","35.0",",,a,19,","144.5",",,,a"
"ASN00001026","1988-04","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","2",",a","1",",a","0",",a","19880407",",,a","16.0",",,a,07,","17.5",",,,a"
"ASN00001026","1988-05","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1988-06","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001026","1988-07","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001026","1988-08","-15.7025","126.3786","370.0","DRYSDALE RIVER STATION, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
