"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001830050","1904-01","-30.58","30.52","70.0","KLOOFEND, SF","11",",I","6",",I","0",",I","19040116",",,I","15.5",",,I,16,","54.4",",,,I"
"SF001830050","1904-02","-30.58","30.52","70.0","KLOOFEND, SF","15",",I","10",",I","1",",I","19040215",",,I","26.7",",,I,15,","142.5",",,,I"
"SF001830050","1904-03","-30.58","30.52","70.0","KLOOFEND, SF","8",",I","7",",I","2",",I","19040305",",,I","48.8",",,I,05,","128.3",",,,I"
"SF001830050","1904-04","-30.58","30.52","70.0","KLOOFEND, SF","6",",I","2",",I","0",",I","19040403",",,I","13.2",",,I,03,","21.6",",,,I"
"SF001830050","1904-05","-30.58","30.52","70.0","KLOOFEND, SF","5",",I","3",",I","1",",I","19040521",",,I","38.1",",,I,21,","50.6",",,,I"
"SF001830050","1904-06","-30.58","30.52","70.0","KLOOFEND, SF","2",",I","0",",I","0",",I","19040618","+,,I","0.5",",,I,18,+","1.0",",,,I"
"SF001830050","1904-07","-30.58","30.52","70.0","KLOOFEND, SF","2",",I","2",",I","1",",I","19040716",",,I","41.1",",,I,16,","48.2",",,,I"
"SF001830050","1904-08","-30.58","30.52","70.0","KLOOFEND, SF","3",",I","2",",I","0",",I","19040831",",,I","18.8",",,I,31,","25.1",",,,I"
"SF001830050","1904-09","-30.58","30.52","70.0","KLOOFEND, SF","10",",I","4",",I","0",",I","19040904",",,I","10.7",",,I,04,","30.2",",,,I"
"SF001830050","1904-10","-30.58","30.52","70.0","KLOOFEND, SF","15",",I","9",",I","0",",I","19041020",",,I","10.9",",,I,20,","55.8",",,,I"
"SF001830050","1904-11","-30.58","30.52","70.0","KLOOFEND, SF","17",",I","7",",I","0",",I","19041122",",,I","11.4",",,I,22,","48.0",",,,I"
"SF001830050","1904-12","-30.58","30.52","70.0","KLOOFEND, SF","16",",I","9",",I","1",",I","19041213",",,I","25.4",",,I,13,","121.1",",,,I"
"SF001830050","1905-01","-30.58","30.52","70.0","KLOOFEND, SF","16",",I","5",",I","0",",I","19050114",",,I","18.0",",,I,14,","58.7",",,,I"
"SF001830050","1905-02","-30.58","30.52","70.0","KLOOFEND, SF","16",",I","9",",I","0",",I","19050208",",,I","15.7",",,I,08,","61.1",",,,I"
"SF001830050","1905-03","-30.58","30.52","70.0","KLOOFEND, SF","11",",I","6",",I","1",",I","19050316",",,I","27.4",",,I,16,","80.8",",,,I"
"SF001830050","1905-04","-30.58","30.52","70.0","KLOOFEND, SF","7",",I","2",",I","0",",I","19050401",",,I","4.3",",,I,01,","10.6",",,,I"
"SF001830050","1905-05","-30.58","30.52","70.0","KLOOFEND, SF","6",",I","5",",I","2",",I","19050530",",,I","91.7",",,I,30,","214.0",",,,I"
"SF001830050","1905-06","-30.58","30.52","70.0","KLOOFEND, SF","6",",I","4",",I","1",",I","19050601",",,I","51.6",",,I,01,","72.0",",,,I"
"SF001830050","1905-07","-30.58","30.52","70.0","KLOOFEND, SF","3",",I","2",",I","0",",I","19050707",",,I","15.0",",,I,07,","23.7",",,,I"
"SF001830050","1905-08","-30.58","30.52","70.0","KLOOFEND, SF","7",",I","2",",I","0",",I","19050806",",,I","8.4",",,I,06,","20.4",",,,I"
"SF001830050","1905-09","-30.58","30.52","70.0","KLOOFEND, SF","7",",I","4",",I","1",",I","19050912",",,I","97.3",",,I,12,","134.0",",,,I"
"SF001830050","1905-10","-30.58","30.52","70.0","KLOOFEND, SF","10",",I","5",",I","2",",I","19051010",",,I","80.5",",,I,10,","197.7",",,,I"
"SF001830050","1905-11","-30.58","30.52","70.0","KLOOFEND, SF","15",",I","12",",I","1",",I","19051123",",,I","37.1",",,I,23,","157.4",",,,I"
"SF001830050","1905-12","-30.58","30.52","70.0","KLOOFEND, SF","13",",I","6",",I","0",",I","19051202",",,I","17.8",",,I,02,","45.4",",,,I"
"SF001830050","1906-01","-30.58","30.52","70.0","KLOOFEND, SF","15",",I","7",",I","0",",I","19060124",",,I","11.4",",,I,24,","49.8",",,,I"
"SF001830050","1906-02","-30.58","30.52","70.0","KLOOFEND, SF","12",",I","9",",I","2",",I","19060202",",,I","82.8",",,I,02,","194.0",",,,I"
"SF001830050","1906-03","-30.58","30.52","70.0","KLOOFEND, SF","14",",I","9",",I","0",",I","19060328",",,I","15.7",",,I,28,","70.3",",,,I"
"SF001830050","1906-04","-30.58","30.52","70.0","KLOOFEND, SF","8",",I","4",",I","1",",I","19060426",",,I","37.1",",,I,26,","59.3",",,,I"
"SF001830050","1906-05","-30.58","30.52","70.0","KLOOFEND, SF","9",",I","2",",I","0",",I","19060508",",,I","12.2",",,I,08,","30.0",",,,I"
"SF001830050","1906-06","-30.58","30.52","70.0","KLOOFEND, SF","2",",I","1",",I","0",",I","19060618",",,I","2.8",",,I,18,","5.1",",,,I"
"SF001830050","1906-07","-30.58","30.52","70.0","KLOOFEND, SF","4",",I","2",",I","0",",I","19060701",",,I","4.8",",,I,01,","9.3",",,,I"
"SF001830050","1906-08","-30.58","30.52","70.0","KLOOFEND, SF","4",",I","0",",I","0",",I","19060817",",,I","1.5",",,I,17,","2.8",",,,I"
"SF001830050","1906-09","-30.58","30.52","70.0","KLOOFEND, SF","9",",I","7",",I","2",",I","19060919",",,I","67.3",",,I,19,","145.0",",,,I"
"SF001830050","1906-10","-30.58","30.52","70.0","KLOOFEND, SF","18",",I","11",",I","4",",I","19061030",",,I","40.4",",,I,30,","168.9",",,,I"
"SF001830050","1906-11","-30.58","30.52","70.0","KLOOFEND, SF","14",",I","7",",I","1",",I","19061103",",,I","27.4",",,I,03,","66.8",",,,I"
"SF001830050","1906-12","-30.58","30.52","70.0","KLOOFEND, SF","18",",I","12",",I","3",",I","19061228",",,I","54.6",",,I,28,","229.7",",,,I"
"SF001830050","1907-01","-30.58","30.52","70.0","KLOOFEND, SF","17",",I","12",",I","0",",I","19070127",",,I","22.4",",,I,27,","81.2",",,,I"
"SF001830050","1907-02","-30.58","30.52","70.0","KLOOFEND, SF","10",",I","7",",I","3",",I","19070202",",,I","94.5",",,I,02,","249.1",",,,I"
"SF001830050","1907-03","-30.58","30.52","70.0","KLOOFEND, SF","13",",I","9",",I","1",",I","19070314",",,I","25.7",",,I,14,","94.7",",,,I"
"SF001830050","1907-04","-30.58","30.52","70.0","KLOOFEND, SF","8",",I","6",",I","3",",I","19070402",",,I","53.6",",,I,02,","153.5",",,,I"
"SF001830050","1907-05","-30.58","30.52","70.0","KLOOFEND, SF","8",",I","5",",I","0",",I","19070521",",,I","15.2",",,I,21,","44.2",",,,I"
"SF001830050","1907-06","-30.58","30.52","70.0","KLOOFEND, SF","3",",I","2",",I","0",",I","19070617",",,I","21.8",",,I,17,","25.3",",,,I"
"SF001830050","1907-07","-30.58","30.52","70.0","KLOOFEND, SF","5",",I","1",",I","0",",I","19070719",",,I","3.8",",,I,19,","9.9",",,,I"
"SF001830050","1907-08","-30.58","30.52","70.0","KLOOFEND, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001830050","1907-09","-30.58","30.52","70.0","KLOOFEND, SF","11",",I","7",",I","0",",I","19070910",",,I","15.2",",,I,10,","57.3",",,,I"
"SF001830050","1907-10","-30.58","30.52","70.0","KLOOFEND, SF","15",",I","7",",I","0",",I","19071029",",,I","10.9",",,I,29,","52.7",",,,I"
"SF001830050","1907-11","-30.58","30.52","70.0","KLOOFEND, SF","14",",I","10",",I","4",",I","19071127",",,I","58.4",",,I,27,","264.8",",,,I"
"SF001830050","1907-12","-30.58","30.52","70.0","KLOOFEND, SF","15",",I","10",",I","0",",I","19071208",",,I","15.2",",,I,08,","88.4",",,,I"
"SF001830050","1908-01","-30.58","30.52","70.0","KLOOFEND, SF","14",",I","6",",I","0",",I","19080130",",,I","11.7",",,I,30,","42.9",",,,I"
"SF001830050","1908-02","-30.58","30.52","70.0","KLOOFEND, SF","14",",I","10",",I","1",",I","19080204",",,I","74.9",",,I,04,","185.2",",,,I"
"SF001830050","1908-03","-30.58","30.52","70.0","KLOOFEND, SF","15",",I","7",",I","1",",I","19080323",",,I","44.2",",,I,23,","134.4",",,,I"
"SF001830050","1908-04","-30.58","30.52","70.0","KLOOFEND, SF","12",",I","7",",I","2",",I","19080418",",,I","169.4",",,I,18,","276.1",",,,I"
"SF001830050","1908-05","-30.58","30.52","70.0","KLOOFEND, SF","4",",I","1",",I","0",",I","19080508",",,I","3.6",",,I,08,","5.2",",,,I"
"SF001830050","1908-06","-30.58","30.52","70.0","KLOOFEND, SF","5",",I","2",",I","0",",I","19080604",",,I","6.1",",,I,04,","16.7",",,,I"
"SF001830050","1908-07","-30.58","30.52","70.0","KLOOFEND, SF","2",",I","1",",I","0",",I","19080719",",,I","5.3",",,I,19,","5.8",",,,I"
"SF001830050","1908-08","-30.58","30.52","70.0","KLOOFEND, SF","7",",I","5",",I","0",",I","19080816",",,I","13.7",",,I,16,","30.7",",,,I"
"SF001830050","1908-09","-30.58","30.52","70.0","KLOOFEND, SF","9",",I","6",",I","1",",I","19080911",",,I","26.9",",,I,11,","78.2",",,,I"
"SF001830050","1908-10","-30.58","30.52","70.0","KLOOFEND, SF","18",",I","13",",I","3",",I","19081006",",,I","59.7",",,I,06,","252.6",",,,I"
"SF001830050","1908-11","-30.58","30.52","70.0","KLOOFEND, SF","17",",I","12",",I","0",",I","19081116",",,I","17.3",",,I,16,","103.6",",,,I"
"SF001830050","1908-12","-30.58","30.52","70.0","KLOOFEND, SF","16",",I","7",",I","1",",I","19081206",",,I","27.4",",,I,06,","93.1",",,,I"
"SF001830050","1909-01","-30.58","30.52","70.0","KLOOFEND, SF","16",",I","9",",I","0",",I","19090111",",,I","20.6",",,I,11,","83.9",",,,I"
"SF001830050","1909-02","-30.58","30.52","70.0","KLOOFEND, SF","11",",I","6",",I","1",",I","19090219",",,I","28.4",",,I,19,","64.7",",,,I"
"SF001830050","1909-03","-30.58","30.52","70.0","KLOOFEND, SF","10",",I","6",",I","0",",I","19090305",",,I","17.8",",,I,05,","69.2",",,,I"
"SF001830050","1909-04","-30.58","30.52","70.0","KLOOFEND, SF","10",",I","3",",I","1",",I","19090404",",,I","29.2",",,I,04,","51.3",",,,I"
"SF001830050","1909-05","-30.58","30.52","70.0","KLOOFEND, SF","12",",I","6",",I","1",",I","19090511",",,I","90.2",",,I,11,","151.4",",,,I"
"SF001830050","1909-06","-30.58","30.52","70.0","KLOOFEND, SF","1",",I","0",",I","0",",I","19090625",",,I","0.8",",,I,25,","0.8",",,,I"
"SF001830050","1909-07","-30.58","30.52","70.0","KLOOFEND, SF","2",",I","1",",I","0",",I","19090706",",,I","20.6",",,I,06,","21.1",",,,I"
"SF001830050","1909-08","-30.58","30.52","70.0","KLOOFEND, SF","0",",I","0",",I","0",",I","19090831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001830050","1909-09","-30.58","30.52","70.0","KLOOFEND, SF","12",",I","10",",I","2",",I","19090902",",,I","56.1",",,I,02,","152.9",",,,I"
"SF001830050","1909-10","-30.58","30.52","70.0","KLOOFEND, SF","12",",I","6",",I","1",",I","19091029",",,I","41.9",",,I,29,","91.8",",,,I"
"SF001830050","1909-11","-30.58","30.52","70.0","KLOOFEND, SF","15",",I","11",",I","2",",I","19091130",",,I","53.6",",,I,30,","174.0",",,,I"
"SF001830050","1909-12","-30.58","30.52","70.0","KLOOFEND, SF","17",",I","8",",I","2",",I","19091225",",,I","43.9",",,I,25,","110.3",",,,I"
"SF001830050","1910-01","-30.58","30.52","70.0","KLOOFEND, SF","15",",I","10",",I","0",",I","19100114",",,I","22.4",",,I,14,","82.4",",,,I"
"SF001830050","1910-02","-30.58","30.52","70.0","KLOOFEND, SF","16",",I","11",",I","1",",I","19100208",",,I","28.2",",,I,08,","110.3",",,,I"
