"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0147","2020-09","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","11",",N","8",",N","1",",N","","","","","20200901",",,N","","","85.1",",,N,01,","154.5",",,,N","",""
"US1OKCV0147","2020-10","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","3","2,N","2","2,N","0","2,N","","","","","20201029",",2,N","","","16.5","2,,N,29,","161.1",",a,,N","",""
"US1OKCV0147","2020-11","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","1,N","2","1,N","0","1,N","","","","","20201122",",1,N","","","15.2","1,,N,22,","25.2","1,,,N","",""
"US1OKCV0147","2020-12","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","8","2,N","5","2,N","1","2,N","","","","","20201230",",2,N","","","37.3","2,,N,30,","63.6","2,,,N","",""
"US1OKCV0147","2021-01","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","1,N","4","1,N","1","1,N","","","","","20210101",",1,N","","","41.9","1,,N,01,","68.6","1,,,N","",""
"US1OKCV0147","2021-03","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","2,N","2","2,N","1","2,N","","","","","20210323",",2,N","","","58.7","2,,N,23,","70.9","2,,,N","",""
"US1OKCV0147","2021-04","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","1,N","7","1,N","2","1,N","","","","","20210429",",1,N","","","39.1","1,,N,29,","133.9","1,,,N","",""
"US1OKCV0147","2021-05","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","12","3,N","8","3,N","2","3,N","","","","","20210528",",3,N","","","41.4","3,,N,28,","128.1","1,a,,N","",""
"US1OKCV0147","2021-06","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","12",",N","7",",N","4",",N","","","","","20210626",",,N","","","69.3",",,N,26,","228.9",",,,N","",""
"US1OKCV0147","2021-07","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7",",N","5",",N","1",",N","","","","","20210702",",,N","","","54.1",",,N,02,","94.6",",,,N","",""
"US1OKCV0147","2021-08","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","2,N","2","2,N","0","2,N","","","","","20210818",",2,N","","","11.7","2,,N,18,","26.9",",a,,N","",""
"US1OKCV0147","2021-09","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","1",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210905",",,N","0","2,,N,30,+","31.5",",,N,05,","31.5",",,,N","0","2,,,N"
"US1OKCV0147","2021-10","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","3,N","7","3,N","1","3,N","","","","","20211013",",3,N","","","40.1","3,,N,13,","132.8","3,,,N","",""
"US1OKCV0147","2021-11","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","3",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","15.0",",,N,03,","26.9",",,,N","0","4,,,N"
"US1OKCV0147","2021-12","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","4",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211229","+,,N","0","4,,N,31,+","1.0",",,N,29,+","2.6",",,,N","0","4,,,N"
"US1OKCV0147","2022-01","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","5",",N","1",",N","0",",N","0","3,N","20220127","+,3,N","20220101",",,N","13","3,,N,27,+","24.9",",,N,01,","28.1",",,,N","26","3,,,N"
"US1OKCV0147","2022-02","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","5","1,N","3","1,N","1","1,N","1","4,N","20220203",",4,N","20220217",",1,N","109","4,,N,03,","33.0","1,,N,17,","53.8","1,,,N","137","4,,,N"
"US1OKCV0147","2022-03","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","5","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","41.1","1,,N,22,","68.8","1,,,N","",""
"US1OKCV0147","2022-04","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7",",N","5",",N","1",",N","","","","","20220404",",,N","","","36.6",",,N,04,","71.1",",,,N","",""
"US1OKCV0147","2022-05","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","8","1,N","8","1,N","4","1,N","","","","","20220505",",1,N","","","54.9","1,,N,05,","207.5","1,,,N","",""
"US1OKCV0147","2022-06","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","3","4,N","2","4,N","1","4,N","","","","","20220609",",4,N","","","45.2","4,,N,09,","99.3","2,a,,N","",""
"US1OKCV0147","2022-07","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","2",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220729",",,N","0","4,,N,31,+","3.0",",,N,29,","4.3",",,,N","0","4,,,N"
"US1OKCV0147","2022-08","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","8",",N","4",",N","0",",N","","","","","20220830",",,N","","","20.6",",,N,30,","41.3",",,,N","",""
"US1OKCV0147","2022-09","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","3",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","43.4",",,N,02,","57.1",",,,N","0","4,,,N"
"US1OKCV0147","2022-10","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","9","2,N","6","2,N","1","2,N","","","","","20221025",",2,N","","","35.1","2,,N,25,","73.2","2,,,N","",""
"US1OKCV0147","2022-11","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7",",N","6",",N","0",",N","","","","","20221127",",,N","","","19.6",",,N,27,","57.4",",,,N","",""
"US1OKCV0147","2022-12","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","1,N","3","1,N","1","1,N","","","","","20221213",",1,N","","","57.9","1,,N,13,","87.8","1,,,N","",""
"US1OKCV0147","2023-02","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7",",N","5",",N","0",",N","","","","","20230208",",,N","","","24.6",",,N,08,","57.9",",,,N","",""
"US1OKCV0147","2023-03","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","10",",N","6",",N","1",",N","","","","","20230324",",,N","","","54.1",",,N,24,","112.8",",,,N","",""
"US1OKCV0147","2023-04","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","8",",N","4",",N","3",",N","","","","","20230420",",,N","","","34.3",",,N,20,","106.0",",,,N","",""
"US1OKCV0147","2023-05","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","12",",N","10",",N","2",",N","","","","","20230515",",,N","","","34.5",",,N,15,","175.0",",,,N","",""
"US1OKCV0147","2023-07","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","9",",N","7",",N","2",",N","","","","","20230709",",,N","","","78.2",",,N,09,","210.4",",,,N","",""
"US1OKCV0147","2023-08","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","4,N","2","4,N","0","4,N","","","","","20230813",",4,N","","","7.6","4,,N,13,","19.3","4,,,N","",""
"US1OKCV0147","2023-09","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7","4,N","5","4,N","1","4,N","","","","","20230919",",4,N","","","57.2","4,,N,19,","98.9","4,,,N","",""
"US1OKCV0147","2023-10","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","8",",N","8",",N","2",",N","","","","","20231005",",,N","","","66.0",",,N,05,","162.3",",,,N","",""
"US1OKCV0147","2023-11","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","5",",N","2",",N","0",",N","","","","","20231120",",,N","","","11.9",",,N,20,","22.2",",,,N","",""
"US1OKCV0147","2023-12","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","7",",N","3",",N","2",",N","","","","","20231224",",,N","","","34.8",",,N,24,","68.2",",,,N","",""
"US1OKCV0147","2024-01","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","10",",N","7",",N","1",",N","","","","","20240127",",,N","","","26.7",",,N,27,","75.2",",,,N","",""
"US1OKCV0147","2024-02","35.226572","-97.327266","339.9","NORMAN 6.3 E, OK US","5",",N","3",",N","0",",N","1","5,N","20240212",",5,N","20240212",",,N","25","5,,N,12,","20.1",",,N,12,","35.9",",,,N","25","5,,,N"
