"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0006","2008-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","7","3,N","6","3,N","1","3,N","0","3,N","20081130","+,3,N","20081114",",3,N","0","3,,N,30,+","25.9","3,,N,14,","73.9",",a,,N","0","3,,,N"
"US1VAFR0006","2008-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12","5,N","6","5,N","1","5,N","","","","","20081212",",5,N","","","34.0","5,,N,12,","76.7","5,,,N","",""
"US1VAFR0006","2009-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8","3,N","5","3,N","1","3,N","","","","","20090107",",3,N","","","41.9","3,,N,07,","79.3","1,a,,N","",""
"US1VAFR0006","2009-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","5,N","4","5,N","1","5,N","","","","","20090420",",5,N","","","28.7","5,,N,20,","82.7","1,a,,N","",""
"US1VAFR0006","2009-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16","5,N","13","5,N","3","5,N","","","","","20090507",",5,N","","","42.4","5,,N,07,","172.5","1,a,,N","",""
"US1VAFR0006","2009-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","8",",N","3",",N","","","","","20090605",",,N","","","49.0",",,N,05,","166.1",",,,N","",""
"US1VAFR0006","2009-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","","","","","124.4","2,a,,N","",""
"US1VAFR0006","2009-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","3,N","7","3,N","2","3,N","","","","","20091112",",3,N","","","100.3","3,,N,12,","196.7","3,,,N","",""
"US1VAFR0006","2010-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","7","4,N","7","4,N","2","4,N","","","","","20100125",",4,N","","","78.5","4,,N,25,","151.9","4,,,N","",""
"US1VAFR0006","2010-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","6",",N","4",",N","0",",N","","","","","20100409",",,N","","","23.4",",,N,09,","54.0",",,,N","",""
"US1VAFR0006","2010-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","","","","","93.1",",a,,N","",""
"US1VAFR0006","2010-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","7",",N","2",",N","0",",N","","","","","20100613",",,N","","","10.9",",,N,13,","21.8",",,,N","",""
"US1VAFR0006","2010-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","","","","","55.8","1,a,,N","",""
"US1VAFR0006","2010-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14",",N","10",",N","1",",N","","","","","20100818",",,N","","","35.3",",,N,18,","117.5",",,,N","",""
"US1VAFR0006","2010-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9",",N","5",",N","1",",N","","","","","20101028",",,N","","","29.7",",,N,28,","68.1",",,,N","",""
"US1VAFR0006","2010-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8","1,N","6","1,N","1","1,N","4","4,N","20101226",",4,N","20101201",",1,N","64","4,,N,26,","40.9","1,,N,01,","66.0","1,,,N","170","4,,,N"
"US1VAFR0006","2011-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","1",",N","0",",N","","","","","20110127",",,N","","","14.7",",,N,27,","21.8",",,,N","",""
"US1VAFR0006","2011-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","5",",N","2",",N","0",",N","","","","","20110225",",,N","","","19.3",",,N,25,","29.7",",,,N","",""
"US1VAFR0006","2011-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","10",",N","1",",N","","","","","20110428",",,N","","","26.2",",,N,28,","132.7",",,,N","",""
"US1VAFR0006","2011-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16","3,N","12","3,N","2","3,N","","","","","20110515",",3,N","","","36.3","3,,N,15,","144.5",",a,,N","",""
"US1VAFR0006","2011-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","10",",N","3",",N","","","","","20110610",",,N","","","94.0",",,N,10,","236.9",",,,N","",""
"US1VAFR0006","2011-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","4",",N","0",",N","","","","","20110826",",,N","","","17.8",",,N,26,","37.5",",,,N","",""
"US1VAFR0006","2011-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","15",",N","7",",N","3",",N","","","","","20110906",",,N","","","88.9",",,N,06,","186.7",",,,N","",""
"US1VAFR0006","2011-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","4,N","6","4,N","1","4,N","","","","","20111012",",4,N","","","46.7","4,,N,12,","107.0",",a,,N","",""
"US1VAFR0006","2011-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","6",",N","1",",N","","","","","20111129",",,N","","","38.4",",,N,29,","104.2",",,,N","",""
"US1VAFR0006","2011-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","8",",N","6",",N","3",",N","","","","","20111207",",,N","","","56.1",",,N,07,","146.3",",,,N","",""
"US1VAFR0006","2012-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","5",",N","1",",N","","","","","20120112",",,N","","","30.5",",,N,12,","67.1",",,,N","",""
"US1VAFR0006","2012-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11",",N","6",",N","0",",N","","","","","20120220",",,N","","","13.5",",,N,20,","46.6",",,,N","",""
"US1VAFR0006","2012-03","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12",",N","8",",N","0",",N","","","","","20120324",",,N","","","24.9",",,N,24,","95.0",",,,N","",""
"US1VAFR0006","2012-05","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","14","2,N","7","2,N","2","2,N","","","","","20120515",",2,N","","","137.7","2,,N,15,","217.2","2,,,N","",""
"US1VAFR0006","2012-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","12","2,N","4","2,N","0","2,N","","","","","20120612",",2,N","","","20.1","2,,N,12,","53.8","2,,,N","",""
"US1VAFR0006","2012-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","11","4,N","5","4,N","0","4,N","","","","","20120728",",4,N","","","24.6","4,,N,28,","85.9",",a,,N","",""
"US1VAFR0006","2012-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","9",",N","0",",N","","","","","20120822",",,N","","","14.2",",,N,22,","78.8",",,,N","",""
"US1VAFR0006","2012-09","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","","","","","62.9","4,a,,N","",""
"US1VAFR0006","2012-10","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13","5,N","7","5,N","0","5,N","","","","","20121002",",5,N","","","13.0","5,,N,02,","50.0",",a,,N","",""
"US1VAFR0006","2012-11","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121113",",,N","0","3,,N,30,+","9.1",",,N,13,","14.7",",,,N","0","3,,,N"
"US1VAFR0006","2012-12","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","13",",N","8",",N","0",",N","","","","","20121227",",,N","","","21.8",",,N,27,","85.1",",,,N","",""
"US1VAFR0006","2013-04","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","6","5,N","3","5,N","0","5,N","","","","","20130420",",5,N","","","23.1","5,,N,20,","97.0",",a,,N","",""
"US1VAFR0006","2013-06","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","","","","","","","","","","","","","","","","","195.0",",a,,N","",""
"US1VAFR0006","2013-07","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","20",",N","10",",N","2",",N","","","","","20130722",",,N","","","36.3",",,N,22,","136.2",",,,N","",""
"US1VAFR0006","2013-08","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","16",",N","8",",N","2",",N","","","","","20130812",",,N","","","40.6",",,N,12,","120.0",",,,N","",""
"US1VAFR0006","2014-01","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","10",",N","6",",N","1",",N","","","","","20140111",",,N","","","28.7",",,N,11,","70.2",",,,N","",""
"US1VAFR0006","2014-02","37.139658","-79.723202","248.1","BOONES MILL 12.6 E, VA US","9","1,N","5","1,N","2","1,N","","","","","20140213",",1,N","","","45.7","1,,N,13,","95.0","1,,,N","",""
